Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,6000,3180,0.53,0.53,0.53,0.53,0.00,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,169000,111720,0.59,0.71,0.59,0.71,0.16,18
2017/04/12,129000,103980,0.74,0.93,0.74,0.93,0.22,6
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,1000,1140,1.14,1.14,1.14,1.14,0.19,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,40000,42400,1.06,1.06,1.06,1.06,-0.15,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,3000,3780,1.26,1.26,1.26,1.26,0.15,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
