Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,20000,29000,1.45,1.45,1.45,1.45,0.17,1
2017/05/02,20000,25600,1.28,1.28,1.28,1.28,-0.17,1
2017/05/03,1399000,1883070,1.26,1.42,1.24,1.36,0.08,23
2017/05/04,3714000,5229050,1.32,1.51,1.32,1.43,0.07,104
2017/05/05,2018000,2790480,1.41,1.45,1.31,1.31,-0.12,53
2017/05/08,698000,700700,1.05,1.09,0.92,0.92,-0.39,37
2017/05/09,1557000,1379940,0.90,0.94,0.80,0.93,0.01,54
2017/05/10,1551000,1439990,0.97,0.97,0.90,0.92,-0.01,49
2017/05/11,1801000,1724130,0.93,1.01,0.88,0.94,0.02,40
2017/05/12,2531000,2337360,0.95,0.97,0.87,0.88,-0.06,62
2017/05/15,1297000,1200730,0.88,0.95,0.88,0.91,0.03,40
2017/05/16,2119000,1986690,0.92,0.99,0.88,0.92,0.01,60
2017/05/17,1807000,1532780,0.90,0.91,0.80,0.82,-0.10,36
2017/05/18,1663000,1289990,0.67,0.85,0.67,0.85,0.03,44
2017/05/19,2201000,1795730,0.85,0.85,0.79,0.79,-0.06,49
2017/05/22,1761000,1312440,0.77,0.77,0.71,0.73,-0.06,34
2017/05/23,1745000,1257610,0.75,0.78,0.68,0.68,-0.05,44
2017/05/24,1216000,815120,0.69,0.70,0.63,0.65,-0.03,33
2017/05/25,1894000,1293300,0.66,0.71,0.65,0.69,0.04,43
2017/05/26,1765000,1214040,0.68,0.72,0.67,0.67,-0.02,44
2017/05/31,1002000,651940,0.70,0.70,0.63,0.63,-0.04,22
2017/06/01,812000,518700,0.65,0.65,0.63,0.65,0.02,16
2017/06/02,1855000,1235230,0.65,0.69,0.65,0.68,0.03,31
2017/06/05,3646000,2873860,0.71,0.88,0.69,0.86,0.13,92
2017/06/06,2825000,2185920,0.80,0.80,0.76,0.78,-0.08,66
2017/06/07,2415000,2090500,0.79,0.94,0.79,0.92,0.14,69
2017/06/08,2559000,2479140,0.89,1.06,0.85,0.99,0.07,82
2017/06/09,1106000,1108080,0.97,1.07,0.93,0.94,-0.05,41
2017/06/12,1006000,920150,0.90,0.95,0.90,0.91,-0.03,19
2017/06/13,728000,633200,0.93,0.97,0.81,0.82,-0.09,27
2017/06/14,1546000,1177410,0.84,0.84,0.71,0.72,-0.10,36
2017/06/15,1027000,694510,0.69,0.70,0.65,0.67,-0.05,26
2017/06/16,1037000,736240,0.69,0.72,0.69,0.71,0.04,14
2017/06/19,877000,641040,0.73,0.74,0.69,0.69,-0.02,17
2017/06/20,1655000,1190410,0.70,0.74,0.70,0.70,0.01,29
2017/06/21,910000,633750,0.70,0.71,0.68,0.70,0.00,30
2017/06/22,2302000,1755200,0.70,0.82,0.68,0.79,0.09,56
2017/06/23,1159000,884390,0.80,0.80,0.73,0.80,0.01,26
2017/06/27,381000,300650,0.84,0.84,0.77,0.78,-0.05,15
2017/06/28,474000,349290,0.76,0.76,0.72,0.73,-0.05,22
2017/06/29,343000,250070,0.76,0.76,0.69,0.69,-0.04,17
2017/06/30,205000,139890,0.66,0.70,0.66,0.69,0.00,15
2017/07/03,194000,137980,0.72,0.73,0.69,0.70,+0.01,8
2017/07/04,421000,283720,0.70,0.70,0.64,0.64,-0.06,20
2017/07/05,980000,649900,0.65,0.70,0.64,0.67,+0.03,16
2017/07/06,547000,366230,0.67,0.67,0.65,0.65,-0.02,7
2017/07/07,1617000,911140,0.63,0.63,0.50,0.51,-0.14,50
2017/07/10,1875000,894910,0.50,0.54,0.43,0.45,-0.06,39
2017/07/11,692000,309140,0.46,0.46,0.43,0.44,-0.01,19
2017/07/12,122000,58420,0.48,0.49,0.46,0.46,+0.02,4
2017/07/13,409000,189850,0.47,0.48,0.45,0.45,-0.01,12
2017/07/14,889000,400920,0.45,0.46,0.44,0.45,0.00,12
2017/07/17,210000,99550,0.47,0.48,0.46,0.48,+0.03,8
2017/07/18,1010000,460490,0.47,0.47,0.45,0.46,-0.02,6
2017/07/19,3269000,1893090,0.50,0.80,0.50,0.80,+0.34,63
2017/07/20,3035000,2205280,0.81,0.81,0.67,0.75,-0.05,93
2017/07/21,1526000,1120640,0.74,0.79,0.69,0.71,-0.04,50
2017/07/24,581000,402640,0.72,0.72,0.68,0.68,-0.03,16
2017/07/25,3004000,2404260,0.70,0.98,0.70,0.91,+0.23,106
2017/07/26,1688000,1517140,0.92,0.94,0.84,0.85,-0.06,57
2017/07/27,1584000,1504630,0.87,1.01,0.87,0.91,+0.06,54
2017/07/28,1320000,1239220,0.87,0.99,0.86,0.89,-0.02,44
2017/07/31,3304000,3338320,0.91,1.08,0.90,1.06,+0.17,118
2017/08/01,2790000,2823160,1.05,1.08,0.95,1.03,-0.03,90
2017/08/02,767000,784580,1.07,1.07,0.98,0.98,-0.05,50
2017/08/03,1375000,1501750,1.04,1.14,1.03,1.06,+0.08,64
2017/08/04,1063000,1074520,1.03,1.05,0.98,1.00,-0.06,45
2017/08/07,723000,750140,1.03,1.07,0.99,1.00,0.00,24
2017/08/08,1696000,1747750,1.03,1.07,0.98,0.98,-0.02,45
2017/08/09,1611000,1176350,0.80,0.80,0.64,0.69,-0.29,71
2017/08/10,682000,405760,0.70,0.70,0.46,0.52,-0.17,34
2017/08/11,511000,275330,0.48,0.57,0.48,0.57,+0.05,14
2017/08/14,767000,381770,0.57,0.57,0.45,0.45,-0.12,19
2017/08/15,981000,389010,0.50,0.50,0.36,0.40,-0.05,30
2017/08/16,328000,128520,0.39,0.40,0.39,0.39,-0.01,7
2017/08/17,1162000,635650,0.52,0.57,0.50,0.56,+0.17,34
2017/08/18,842000,431890,0.51,0.53,0.47,0.53,-0.03,31
2017/08/21,223000,132400,0.54,0.63,0.54,0.58,+0.05,13
