Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,10000,8200,0.82,0.82,0.82,0.82,-0.13,1
2014/07/16,50000,41000,0.82,0.82,0.82,0.82,,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,100000,75000,0.75,0.75,0.75,0.75,X,2
2014/07/22,505000,419500,0.80,0.85,0.80,0.83,0.08,6
2014/07/24,560000,478500,0.86,0.86,0.85,0.86,0.03,7
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,85000,70350,0.81,0.84,0.81,0.81,X,5
2014/07/29,880000,642400,0.81,0.81,0.71,0.74,-0.07,7
2014/07/30,800000,591000,0.72,0.75,0.72,0.74,,4
2014/07/31,210000,172400,0.82,0.84,0.82,0.84,0.10,2
2014/08/01,200000,154000,0.77,0.77,0.77,0.77,-0.07,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,21000,14330,0.73,0.73,0.68,0.68,X,3
2014/08/15,15000,7350,0.51,0.51,0.48,0.48,-0.20,2
2014/08/18,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,16000,6880,0.43,0.43,0.43,0.43,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,110000,30900,0.27,0.29,0.27,0.28,X,3
2014/09/05,40000,10000,0.25,0.25,0.25,0.25,-0.03,2
2014/09/09,50000,12200,0.26,0.26,0.24,0.24,-0.01,3
2014/09/10,140000,28000,0.20,0.20,0.20,0.20,-0.04,3
2014/09/11,60000,12600,0.21,0.21,0.21,0.21,0.01,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,270000,43200,0.17,0.17,0.15,0.15,X,3
2014/09/17,640000,103400,0.17,0.17,0.14,0.14,-0.01,8
2014/09/18,330000,31800,0.10,0.10,0.09,0.09,-0.05,6
2014/09/19,590000,81400,0.11,0.15,0.11,0.15,0.06,5
2014/09/22,100000,13000,0.13,0.13,0.13,0.13,-0.02,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,20000,3100,0.15,0.16,0.15,0.16,X,2
2014/09/26,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,300000,30000,0.10,0.10,0.10,0.10,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,120000,2400,0.02,0.02,0.02,0.02,X,12
2014/10/17,120000,2400,0.02,0.02,0.02,0.02,,1
2014/10/20,10000,400,0.04,0.04,0.04,0.04,0.02,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,50000,1000,0.02,0.02,0.02,0.02,X,5
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
