Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,95000,70750,0.77,0.77,0.74,0.74,-0.01,2
2012/07/13,15000,11100,0.74,0.74,0.74,0.74,0.00,1
2012/07/16,80000,55200,0.69,0.69,0.69,0.69,-0.05,1
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,6000,4080,0.68,0.68,0.68,0.68,0.02,1
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
2012/08/09,12000,7560,0.63,0.63,0.63,0.63,0.00,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,12000,7320,0.61,0.61,0.61,0.61,-0.02,1
2012/08/15,1000,610,0.61,0.61,0.61,0.61,0.00,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,250000,119370,0.48,0.48,0.47,0.48,-0.11,5
2012/08/20,323000,153080,0.47,0.48,0.47,0.47,-0.01,7
2012/08/21,75000,31850,0.45,0.45,0.42,0.42,-0.05,3
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,44000,15400,0.35,0.35,0.35,0.35,-0.02,2
2012/08/24,42000,16780,0.40,0.40,0.39,0.40,0.05,3
2012/08/27,1000,390,0.39,0.39,0.39,0.39,-0.01,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,200000,78000,0.39,0.39,0.39,0.39,0.01,4
2012/09/13,59000,23600,0.40,0.40,0.40,0.40,0.01,1
2012/09/14,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,13000,5720,0.44,0.44,0.44,0.44,0.01,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
2012/10/03,99000,45540,0.46,0.46,0.46,0.46,0.02,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,169000,51940,0.31,0.31,0.30,0.30,0.03,3
2012/10/12,169000,62640,0.36,0.40,0.36,0.40,0.10,3
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,50000,22000,0.44,0.44,0.44,0.44,0.04,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,100000,39000,0.40,0.40,0.38,0.38,-0.04,2
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,100000,32500,0.33,0.33,0.32,0.32,-0.02,2
2012/10/24,60000,18750,0.33,0.33,0.31,0.31,-0.01,3
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,10000,2750,0.29,0.29,0.26,0.26,-0.05,2
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,2000,460,0.23,0.23,0.23,0.23,-0.02,1
2012/11/02,22000,4840,0.22,0.22,0.22,0.22,-0.01,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,2000,440,0.22,0.22,0.22,0.22,-0.02,1
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,3000,720,0.24,0.24,0.24,0.24,-0.02,1
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,2000,400,0.20,0.20,0.20,0.20,0.00,1
2012/11/15,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2012/11/16,4000,720,0.18,0.18,0.18,0.18,-0.01,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,198000,32670,0.13,0.20,0.13,0.20,0.09,2
2012/12/20,558000,133460,0.23,0.31,0.23,0.26,0.06,14
2012/12/21,191000,33760,0.16,0.19,0.16,0.18,-0.08,6
2012/12/24,171000,48190,0.34,0.34,0.24,0.27,0.06,6
2012/12/25,151000,35230,0.24,0.24,0.23,0.23,-0.04,3
2012/12/26,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,296000,66110,0.23,0.23,0.22,0.22,0.00,4
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,100000,12000,0.12,0.12,0.12,0.12,-0.03,2
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
