Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,2171000,1752900,0.79,0.87,0.76,0.78,0.01,44
2013/05/13,3109000,2136290,0.83,0.83,0.56,0.57,-0.21,56
2013/05/14,1427000,879710,0.58,0.64,0.58,0.64,0.07,23
2013/05/15,1136000,774860,0.66,0.70,0.65,0.67,0.03,21
2013/05/16,977000,663250,0.68,0.70,0.65,0.70,0.03,17
2013/05/17,1630000,1175440,0.70,0.77,0.69,0.72,0.02,29
2013/05/20,1292000,807560,0.70,0.70,0.60,0.63,-0.09,16
2013/05/21,1856000,1179960,0.62,0.65,0.62,0.63,,22
2013/05/22,968000,651250,0.66,0.69,0.66,0.68,0.05,18
2013/05/23,1203000,744270,0.65,0.66,0.60,0.60,-0.08,21
2013/05/24,1570000,884100,0.59,0.59,0.52,0.54,-0.06,20
2013/05/27,938000,522520,0.52,0.58,0.52,0.57,0.03,15
2013/05/28,1079000,625820,0.58,0.58,0.58,0.58,0.01,13
2013/05/29,817000,476240,0.60,0.60,0.56,0.57,-0.01,10
2013/05/30,256000,142260,0.56,0.57,0.52,0.52,-0.05,5
2013/05/31,180000,104400,0.55,0.61,0.55,0.61,0.09,2
2013/06/03,209000,116050,0.55,0.56,0.55,0.56,-0.05,3
2013/06/04,218000,121680,0.56,0.56,0.54,0.54,-0.02,3
2013/06/05,467000,247980,0.52,0.55,0.50,0.50,-0.04,7
2013/06/06,531000,256440,0.50,0.50,0.47,0.47,-0.03,8
2013/06/07,99000,46530,0.47,0.47,0.47,0.47,,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,35000,16100,0.46,0.46,0.46,0.46,X,1
2013/06/13,12000,4560,0.38,0.38,0.38,0.38,-0.08,1
2013/06/14,417000,139020,0.36,0.36,0.31,0.32,-0.06,5
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,1000,340,0.34,0.34,0.34,0.34,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,80000,25600,0.32,0.32,0.32,0.32,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,594000,198990,0.33,0.34,0.33,0.34,X,6
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,3000,900,0.30,0.30,0.30,0.30,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,4000,1520,0.38,0.38,0.38,0.38,X,1
2013/07/12,1000,430,0.43,0.43,0.43,0.43,0.05,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,198000,82170,0.41,0.42,0.41,0.42,X,2
2013/07/23,228000,112870,0.52,0.59,0.49,0.59,0.17,7
2013/07/24,835000,402540,0.50,0.53,0.47,0.53,-0.06,12
2013/07/25,736000,387080,0.50,0.65,0.49,0.65,0.12,16
2013/07/26,41000,25010,0.61,0.61,0.61,0.61,-0.04,4
2013/07/29,115000,68800,0.60,0.60,0.58,0.58,-0.03,4
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,60000,33600,0.56,0.56,0.56,0.56,X,1
2013/08/01,75000,43500,0.59,0.59,0.57,0.57,0.01,3
2013/08/02,25000,14850,0.57,0.60,0.57,0.60,0.03,3
2013/08/05,70000,39880,0.56,0.57,0.56,0.57,-0.03,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,2000,920,0.46,0.46,0.46,0.46,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,128000,67410,0.53,0.53,0.50,0.52,X,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,258000,79980,0.31,0.31,0.31,0.31,X,7
2013/08/23,174000,55680,0.32,0.32,0.32,0.32,0.01,4
2013/08/26,197000,53190,0.27,0.27,0.27,0.27,-0.05,6
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,73000,13140,0.18,0.18,0.18,0.18,X,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,5000,1200,0.24,0.24,0.24,0.24,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2017/06/26,629000,447600,0.70,0.73,0.70,0.71,-0.12,28
2017/06/27,910000,715420,0.82,0.84,0.76,0.79,0.08,17
2017/06/28,454000,474800,1.16,1.16,1.00,1.03,0.24,17
2017/06/29,642000,617720,1.09,1.09,0.91,0.97,-0.06,11
2017/06/30,292000,267950,0.92,0.97,0.90,0.97,0.00,13
2017/07/03,629000,641910,1.00,1.09,0.98,1.09,0.12,22
2017/07/04,929000,903310,1.08,1.08,0.87,0.88,-0.21,36
2017/07/05,688000,621080,0.92,0.92,0.85,0.92,0.04,31
2017/07/06,342000,294380,0.85,0.91,0.85,0.91,-0.01,15
2017/07/07,769000,583780,0.78,0.80,0.74,0.74,-0.17,15
2017/07/10,932000,639060,0.69,0.70,0.67,0.68,-0.06,11
2017/07/11,1094000,837680,0.74,0.82,0.74,0.80,0.12,11
2017/07/12,1191000,963260,0.82,0.82,0.76,0.76,-0.04,13
2017/07/13,758000,485020,0.64,0.65,0.61,0.61,-0.15,16
2017/07/14,608000,369960,0.59,0.63,0.59,0.59,-0.02,14
2017/07/17,956000,541300,0.59,0.59,0.54,0.54,-0.05,16
2017/07/18,1207000,694120,0.55,0.63,0.55,0.63,0.09,19
2017/07/19,1458000,891440,0.64,0.64,0.59,0.59,-0.04,23
2017/07/20,215000,101650,0.50,0.50,0.47,0.47,-0.12,11
2017/07/21,212000,84100,0.38,0.43,0.37,0.43,-0.04,7
2017/07/24,475000,206300,0.41,0.47,0.41,0.44,0.01,18
2017/07/25,300000,131500,0.41,0.45,0.41,0.45,0.01,15
2017/07/26,121000,49720,0.41,0.42,0.41,0.42,-0.03,5
2017/07/27,201000,89050,0.45,0.47,0.43,0.43,0.01,15
2017/07/28,891000,354910,0.41,0.41,0.39,0.39,-0.04,30
2017/07/31,240000,98800,0.41,0.42,0.41,0.41,0.02,8
2017/08/01,262000,110820,0.43,0.43,0.41,0.43,0.02,10
2017/08/02,53000,20670,0.39,0.39,0.39,0.39,-0.04,5
2017/08/03,408000,153240,0.36,0.38,0.36,0.38,-0.01,13
2017/08/04,198000,78680,0.40,0.41,0.39,0.41,0.03,11
2017/08/07,140000,54050,0.38,0.39,0.38,0.39,-0.02,6
2017/08/08,200000,72600,0.37,0.37,0.36,0.36,-0.03,6
2017/08/09,181000,59470,0.36,0.36,0.31,0.31,-0.05,10
2017/08/10,234000,65520,0.28,0.28,0.28,0.28,-0.03,7
2017/08/11,341000,103260,0.30,0.34,0.30,0.34,0.06,8
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,101000,31930,0.31,0.33,0.31,0.33,0.00,7
2017/08/16,33000,8910,0.27,0.27,0.27,0.27,-0.06,5
2017/08/17,45000,13120,0.28,0.32,0.28,0.32,0.05,4
2017/08/18,132000,35640,0.27,0.27,0.27,0.27,-0.05,4
2017/08/21,149000,45770,0.28,0.31,0.28,0.31,0.04,4
