Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,1222000,1660920,1.32,1.36,1.32,1.36,0.06,7
2014/01/08,1359000,2180770,1.64,1.64,1.51,1.52,0.16,15
2014/01/09,91000,135610,1.53,1.53,1.39,1.39,-0.13,10
2014/01/10,7000,9280,1.36,1.36,1.28,1.28,-0.11,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,309000,408210,1.32,1.37,1.32,1.36,X,4
2014/01/16,309000,377070,1.23,1.23,1.22,1.22,-0.14,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,35000,33600,0.96,0.96,0.96,0.96,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,602000,617200,1.02,1.10,1.02,1.10,X,3
2014/01/23,602000,677200,1.13,1.13,1.10,1.10,,4
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,9700,0.97,0.97,0.97,0.97,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,300000,270000,0.90,0.90,0.90,0.90,X,1
2014/02/20,301000,301000,1.00,1.00,1.00,1.00,0.10,2
2014/02/21,304000,325080,1.03,1.07,1.03,1.07,0.07,2
2014/02/24,299000,281060,0.94,0.94,0.94,0.94,-0.13,1
2014/02/25,5000,4650,0.93,0.93,0.93,0.93,-0.01,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,1000,820,0.82,0.82,0.82,0.82,X,1
2014/03/04,500000,422000,0.84,0.85,0.84,0.85,0.03,2
2014/03/05,500000,462000,0.92,0.94,0.91,0.93,0.08,4
2014/03/06,100000,93000,0.93,0.93,0.93,0.93,,2
2014/03/07,10000,11000,1.10,1.10,1.10,1.10,0.17,1
2014/03/10,15000,16850,1.17,1.17,1.10,1.10,,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,20000,19700,0.99,0.99,0.98,0.98,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,160000,168000,1.05,1.05,1.05,1.05,X,2
2014/03/28,160000,162900,1.02,1.02,0.99,0.99,-0.06,2
