Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,3000,3750,1.25,1.25,1.25,1.25,-0.21,1
2012/03/07,3000,3540,1.18,1.18,1.18,1.18,-0.07,1
2012/03/08,3000,3870,1.29,1.29,1.29,1.29,0.11,1
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,3000,3300,1.10,1.10,1.10,1.10,-0.17,1
2012/03/13,15000,14530,0.90,1.01,0.90,1.00,-0.10,4
2012/03/14,320000,332800,1.03,1.05,1.03,1.05,0.05,4
2012/03/15,365000,417580,1.15,1.15,1.11,1.11,0.06,8
2012/03/16,113000,137780,1.25,1.26,1.20,1.26,0.15,4
2012/03/19,90000,115200,1.28,1.28,1.28,1.28,0.02,1
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,5000,4900,0.98,0.98,0.98,0.98,-0.11,1
2012/03/22,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
2012/03/23,30000,28400,0.94,0.95,0.94,0.95,0.01,2
2012/03/26,5000,5000,1.00,1.00,1.00,1.00,0.05,1
2012/03/27,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,80000,65400,0.85,0.85,0.72,0.72,-0.23,5
2012/03/30,19000,12160,0.64,0.64,0.64,0.64,-0.08,2
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,134000,78200,0.74,0.74,0.54,0.54,-0.12,4
2012/04/05,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,20000,11400,0.57,0.57,0.57,0.57,0.04,1
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,40000,25600,0.64,0.64,0.64,0.64,0.06,1
2012/04/12,12000,7780,0.65,0.65,0.64,0.64,0.00,2
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,12000,5700,0.50,0.50,0.47,0.47,-0.08,2
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,65000,39650,0.61,0.61,0.61,0.61,0.01,1
2012/04/27,65000,37700,0.58,0.58,0.58,0.58,-0.03,1
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,2000,1280,0.64,0.64,0.64,0.64,0.04,1
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,24000,16320,0.68,0.68,0.68,0.68,0.06,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,3000,1770,0.59,0.59,0.59,0.59,0.05,1
2012/05/21,60000,38700,0.59,0.70,0.59,0.70,0.11,2
2012/05/22,33000,23330,0.71,0.74,0.69,0.69,-0.01,4
2012/05/23,20000,14100,0.71,0.71,0.70,0.70,0.01,2
2012/05/24,30000,19800,0.66,0.66,0.66,0.66,-0.04,1
2012/05/25,125000,82500,0.66,0.66,0.66,0.66,0.00,3
2012/05/28,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
2012/05/29,10000,8200,0.82,0.82,0.82,0.82,0.21,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,30000,26100,0.87,0.87,0.87,0.87,0.05,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,30000,13200,0.44,0.44,0.44,0.44,-0.18,1
2012/06/05,115000,55200,0.48,0.48,0.48,0.48,0.04,2
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,99000,61380,0.62,0.62,0.62,0.62,0.03,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,10000,7250,0.74,0.74,0.71,0.71,0.04,2
2012/06/18,10000,7150,0.74,0.74,0.69,0.69,-0.02,2
2012/06/19,60000,40300,0.71,0.71,0.64,0.67,-0.02,4
2012/06/20,342000,233700,0.65,0.71,0.65,0.71,0.04,6
2012/06/21,114000,84700,0.75,0.75,0.69,0.69,-0.02,3
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,208000,105880,0.51,0.51,0.48,0.48,0.00,4
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
