Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,10000,3400,0.34,0.34,0.34,0.34,-0.30,1
2010/06/25,10000,6800,0.68,0.68,0.68,0.68,0.34,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,20000,10800,0.54,0.54,0.54,0.54,-0.14,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,149000,89690,0.61,0.61,0.58,0.58,0.04,4
2010/07/08,119000,71400,0.60,0.60,0.60,0.60,0.02,3
2010/07/09,92000,55180,0.61,0.61,0.59,0.59,-0.01,4
2010/07/12,170000,103200,0.59,0.63,0.57,0.63,0.04,9
2010/07/13,60000,36000,0.62,0.62,0.58,0.58,-0.05,3
2010/07/14,60000,36600,0.61,0.61,0.61,0.61,0.03,1
2010/07/15,192000,133480,0.70,0.70,0.69,0.69,0.08,3
2010/07/16,14000,10600,0.66,0.78,0.66,0.78,0.09,3
2010/07/19,84000,57720,0.69,0.69,0.67,0.67,-0.11,5
2010/07/20,100000,65000,0.65,0.65,0.65,0.65,-0.02,2
2010/07/21,120000,81200,0.67,0.69,0.67,0.69,0.04,4
2010/07/22,40000,25500,0.64,0.64,0.63,0.63,-0.06,2
2010/07/23,50000,32500,0.65,0.65,0.65,0.65,0.02,3
2010/07/26,180000,119700,0.69,0.69,0.65,0.65,,5
2010/07/27,349000,227350,0.65,0.66,0.64,0.64,-0.01,7
2010/07/28,60000,39300,0.66,0.66,0.65,0.65,0.01,2
2010/07/29,180000,119700,0.67,0.67,0.66,0.66,0.01,4
2010/07/30,388000,251530,0.65,0.69,0.63,0.67,0.01,7
2010/08/02,209000,170220,0.70,0.90,0.70,0.84,0.17,7
2010/08/03,191000,167240,0.89,0.89,0.85,0.87,0.03,9
2010/08/04,317000,275320,0.89,0.89,0.85,0.85,-0.02,13
2010/08/05,453000,408160,0.87,0.94,0.87,0.88,0.03,16
2010/08/06,397000,349140,0.88,0.89,0.86,0.88,,18
2010/08/09,330000,316100,0.92,0.99,0.91,0.97,0.09,9
