Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,13000,8220,0.63,0.64,0.63,0.64,-0.02,2
2012/04/20,5000,2750,0.55,0.55,0.55,0.55,-0.09,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2012/04/25,5000,2350,0.47,0.47,0.47,0.47,0.05,1
2012/04/26,6000,3090,0.54,0.54,0.49,0.49,0.02,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,2000,0.40,0.40,0.40,0.40,,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,21000,13650,0.65,0.65,0.65,0.65,0.14,2
2012/05/07,674000,447480,0.63,0.71,0.63,0.70,0.05,11
2012/05/08,170000,116120,0.70,0.70,0.68,0.68,-0.02,8
2012/05/09,40000,27100,0.65,0.71,0.65,0.67,-0.01,7
2012/05/10,40000,28700,0.71,0.72,0.71,0.71,0.04,3
2012/05/11,530000,330430,0.63,0.63,0.59,0.59,-0.12,7
2012/05/14,13000,7410,0.57,0.57,0.57,0.57,-0.02,2
2012/05/15,1116000,593320,0.50,0.55,0.47,0.53,-0.04,15
2012/05/16,1913000,900450,0.54,0.54,0.45,0.46,-0.07,22
2012/05/17,402000,183040,0.46,0.56,0.45,0.56,0.10,6
2012/05/18,2030000,1173690,0.56,0.67,0.54,0.56,,30
2012/05/21,50000,37000,0.74,0.74,0.74,0.74,0.18,2
2012/05/22,884000,667580,0.79,0.79,0.71,0.73,-0.01,14
2012/05/23,797000,685520,0.84,0.88,0.84,0.88,0.15,10
2012/05/24,416000,392210,0.95,0.95,0.82,0.82,-0.06,7
2012/05/25,28000,26640,0.96,0.96,0.88,0.88,0.06,2
2012/05/28,500000,392790,0.80,0.83,0.78,0.83,-0.05,9
2012/05/29,560000,504440,0.85,0.95,0.85,0.90,0.07,10
2012/05/30,99000,87120,0.88,0.88,0.88,0.88,-0.02,1
2012/05/31,471000,474080,1.00,1.04,0.98,0.98,0.10,12
2012/06/01,105000,100500,1.03,1.03,0.84,0.84,-0.14,7
2012/06/04,30000,18950,0.64,0.64,0.63,0.63,-0.21,4
2012/06/05,445000,306240,0.70,0.72,0.67,0.68,0.05,12
2012/06/06,148000,133290,0.99,0.99,0.90,0.90,0.22,5
2012/06/07,346000,315530,0.92,0.94,0.87,0.89,-0.01,15
2012/06/08,598000,513040,0.87,0.90,0.74,0.74,-0.15,16
2012/06/11,249000,196690,0.79,0.79,0.77,0.77,0.03,4
2012/06/12,454000,374760,0.77,0.86,0.77,0.82,0.05,10
2012/06/13,640000,688820,1.07,1.11,1.07,1.08,0.26,25
2012/06/14,362000,394570,1.10,1.10,0.99,0.99,-0.09,17
2012/06/15,217000,225600,1.06,1.06,1.02,1.06,0.07,12
2012/06/18,190000,211580,1.09,1.15,1.08,1.11,0.05,6
2012/06/19,975000,997680,1.13,1.13,0.98,0.98,-0.13,23
2012/06/20,757000,692360,0.98,0.98,0.89,0.90,-0.08,14
2012/06/21,584000,506140,0.91,0.91,0.86,0.86,-0.04,13
2012/06/22,33000,27810,0.77,0.85,0.77,0.85,-0.01,2
2012/06/25,102000,87720,0.86,0.86,0.86,0.86,0.01,3
2012/06/26,60000,46800,0.78,0.78,0.78,0.78,-0.08,2
2012/06/27,600000,419200,0.74,0.74,0.69,0.69,-0.09,9
2012/06/28,7000,4360,0.63,0.63,0.62,0.62,-0.07,2
2012/06/29,245000,188820,0.63,0.79,0.62,0.79,0.17,11
2012/07/02,259000,203130,0.80,0.80,0.73,0.77,-0.02,8
2012/07/03,614000,454360,0.74,0.74,0.74,0.74,-0.03,9
2012/07/04,403000,316440,0.81,0.81,0.78,0.78,0.04,6
2012/07/05,348000,262980,0.75,0.76,0.75,0.76,-0.02,5
2012/07/06,872000,591970,0.68,0.68,0.67,0.68,-0.08,12
2012/07/09,412000,274660,0.67,0.68,0.65,0.65,-0.03,6
2012/07/10,886000,625750,0.68,0.73,0.68,0.69,0.04,11
2012/07/11,742000,462580,0.66,0.66,0.61,0.61,-0.08,13
2012/07/12,626000,346870,0.61,0.62,0.45,0.45,-0.16,12
2012/07/13,80000,32700,0.41,0.42,0.38,0.38,-0.07,4
2012/07/16,50000,16500,0.34,0.34,0.29,0.29,-0.09,2
2012/07/17,208000,66560,0.32,0.32,0.32,0.32,0.03,3
2012/07/18,252000,84160,0.33,0.35,0.33,0.33,0.01,6
2012/07/19,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2012/07/20,100000,34000,0.34,0.34,0.34,0.34,0.03,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
