Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,20000,21500,1.05,1.10,1.05,1.10,0.21,2
2014/08/29,20000,22400,1.13,1.13,1.11,1.11,0.01,2
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,288000,427680,1.46,1.51,1.46,1.51,0.24,4
2014/09/22,288000,445520,1.56,1.56,1.54,1.54,0.03,3
2014/09/23,127000,208500,1.64,1.69,1.64,1.65,0.11,3
2014/09/24,123000,200290,1.63,1.63,1.53,1.53,-0.12,2
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,153000,229900,1.50,1.53,1.50,1.53,0.11,3
2014/09/29,153000,238680,1.56,1.56,1.56,1.56,0.03,1
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,1000,1480,1.48,1.48,1.48,1.48,0.01,1
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,10000,7900,0.79,0.79,0.79,0.79,0.04,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,11000,7920,0.72,0.72,0.72,0.72,-0.06,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,673000,483290,0.71,0.73,0.71,0.73,0.11,3
2014/10/30,119000,69020,0.58,0.58,0.58,0.58,-0.15,2
2014/10/31,564000,394800,0.70,0.70,0.70,0.70,0.12,4
2014/11/03,410000,324000,0.80,0.80,0.79,0.79,0.09,3
