Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,20000,15600,0.79,0.79,0.77,0.77,X,2
2013/07/11,20000,17600,0.88,0.88,0.88,0.88,0.11,1
2013/07/12,10000,11300,1.13,1.13,1.13,1.13,0.25,1
2013/07/15,20000,20600,1.03,1.03,1.03,1.03,-0.10,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,121000,94710,0.79,0.79,0.75,0.75,X,2
2013/07/30,22000,16720,0.76,0.76,0.76,0.76,0.01,1
2013/07/31,40000,32800,0.81,0.83,0.81,0.83,0.07,2
2013/08/01,257000,226540,0.85,0.89,0.85,0.89,0.06,5
2013/08/02,198000,188100,0.95,0.95,0.95,0.95,0.06,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,20000,19600,0.98,0.98,0.98,0.98,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,307000,322940,1.05,1.06,1.01,1.06,X,4
2013/08/13,297000,331650,1.12,1.12,1.11,1.12,0.06,4
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,1000,1260,1.26,1.26,1.26,1.26,X,1
2013/08/19,1000,1020,1.02,1.02,1.02,1.02,-0.24,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,40000,41600,1.04,1.04,1.04,1.04,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/08/27,10000,10350,1.03,1.04,1.03,1.04,0.01,2
2013/08/28,15000,15050,1.03,1.03,0.99,0.99,-0.05,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,15000,15150,1.01,1.01,1.01,1.01,X,2
2013/09/02,15000,15550,1.05,1.05,1.01,1.01,,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,313000,381560,1.13,1.28,1.13,1.28,X,5
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,298000,411200,1.38,1.38,1.34,1.34,X,5
2013/09/12,166000,230740,1.39,1.39,1.39,1.39,0.05,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,166000,232400,1.40,1.40,1.40,1.40,X,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,74000,89540,1.21,1.21,1.21,1.21,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,74000,85840,1.16,1.16,1.16,1.16,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
