Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/26,20000,24100,1.20,1.21,1.20,1.21,,2
2010/05/27,3000,3960,1.32,1.32,1.32,1.32,0.11,1
2010/05/28,31000,43500,1.41,1.41,1.40,1.40,0.08,3
2010/05/31,30000,41700,1.39,1.39,1.39,1.39,-0.01,2
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,10000,11800,1.18,1.18,1.18,1.18,-0.21,1
2010/06/03,180000,234740,1.30,1.31,1.30,1.30,0.12,5
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,5000,5750,1.15,1.15,1.15,1.15,-0.15,1
2010/06/08,95000,113150,1.19,1.21,1.18,1.21,0.06,4
2010/06/09,115000,139300,1.22,1.22,1.20,1.20,-0.01,3
2010/06/10,120000,141740,1.17,1.19,1.16,1.19,-0.01,6
2010/06/11,274000,340200,1.27,1.27,1.23,1.23,0.04,8
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,135000,165450,1.22,1.27,1.22,1.27,0.04,4
2010/06/17,200000,250000,1.24,1.26,1.24,1.26,-0.01,4
2010/06/18,210000,256500,1.25,1.25,1.22,1.22,-0.04,6
2010/06/21,151000,196800,1.30,1.33,1.28,1.28,0.06,4
2010/06/22,101000,132260,1.26,1.32,1.26,1.30,0.02,3
2010/06/23,15000,18950,1.25,1.27,1.25,1.27,-0.03,2
2010/06/24,263000,336840,1.30,1.30,1.28,1.28,0.01,5
2010/06/25,726000,875140,1.21,1.23,1.19,1.19,-0.09,13
2010/06/28,558000,685280,1.22,1.24,1.15,1.15,-0.04,10
2010/06/29,489000,579850,1.21,1.21,1.13,1.13,-0.02,8
2010/06/30,415000,432650,1.05,1.06,1.02,1.02,-0.11,9
2010/07/01,204000,216210,1.09,1.09,1.01,1.05,0.03,7
2010/07/02,333000,358570,1.07,1.10,1.07,1.08,0.03,9
2010/07/05,411000,468250,1.12,1.16,1.12,1.15,0.07,9
2010/07/06,381000,445570,1.15,1.23,1.15,1.22,0.07,8
2010/07/07,37000,46420,1.22,1.27,1.22,1.25,0.03,5
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,30000,36600,1.22,1.22,1.22,1.22,-0.03,1
2010/07/13,447000,562820,1.26,1.26,1.25,1.26,0.04,9
2010/07/14,436000,579300,1.31,1.33,1.31,1.33,0.07,9
2010/07/15,10000,13600,1.36,1.36,1.36,1.36,0.03,1
2010/07/16,239000,311120,1.30,1.32,1.30,1.32,-0.04,6
2010/07/19,233000,327040,1.41,1.41,1.36,1.36,0.04,7
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,5000,6650,1.33,1.33,1.33,1.33,-0.03,1
2010/07/22,10000,13300,1.33,1.33,1.33,1.33,,1
2010/07/23,235000,319940,1.37,1.37,1.33,1.34,0.01,5
2010/07/26,65000,93200,1.44,1.44,1.42,1.42,0.08,3
2010/07/27,30000,41400,1.38,1.38,1.38,1.38,-0.04,1
2010/07/28,90000,127400,1.42,1.42,1.41,1.42,0.04,4
2010/07/29,20000,28600,1.43,1.43,1.43,1.43,0.01,1
2010/07/30,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
2010/08/02,10000,14200,1.42,1.42,1.42,1.42,0.04,1
2010/08/03,60000,87000,1.43,1.46,1.43,1.46,0.04,3
2010/08/04,1000,1470,1.47,1.47,1.47,1.47,0.01,1
2010/08/05,335000,479020,1.44,1.44,1.40,1.40,-0.07,5
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,158000,283250,1.77,1.81,1.75,1.80,0.40,9
2010/08/11,153000,254920,1.80,1.81,1.57,1.65,-0.15,12
2010/08/12,110000,179400,1.71,1.71,1.58,1.58,-0.07,6
2010/08/13,145000,236550,1.59,1.69,1.59,1.69,0.11,7
2010/08/16,66000,110550,1.70,1.70,1.64,1.67,-0.02,3
