Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,15000,18600,1.24,1.24,1.24,1.24,-0.03,1
2015/09/22,28000,35560,1.27,1.27,1.27,1.27,0.03,2
2015/09/23,56000,67470,1.22,1.22,1.17,1.22,-0.05,3
2015/09/24,57000,63050,1.14,1.14,1.05,1.05,-0.17,4
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,51000,55490,1.08,1.09,1.08,1.09,0.07,2
2015/10/01,29000,31070,1.03,1.15,1.03,1.15,0.06,4
2015/10/02,286000,326140,1.15,1.17,1.11,1.11,-0.04,6
2015/10/05,125000,144270,1.12,1.23,1.12,1.22,0.11,8
2015/10/06,131000,153760,1.16,1.18,1.16,1.18,-0.04,5
2015/10/07,36000,44410,1.22,1.29,1.22,1.29,0.11,3
2015/10/08,36000,45550,1.27,1.28,1.26,1.26,-0.03,4
2015/10/12,275000,360300,1.31,1.37,1.28,1.32,0.06,14
2015/10/13,210000,281100,1.34,1.38,1.33,1.37,0.05,13
2015/10/14,175000,248280,1.39,1.43,1.38,1.41,0.04,7
2015/10/15,84000,117600,1.40,1.40,1.40,1.40,-0.01,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,16000,21290,1.39,1.39,1.29,1.29,-0.11,5
2015/10/20,205000,282060,1.28,1.39,1.28,1.39,0.10,12
2015/10/21,1106000,1551500,1.41,1.47,1.37,1.42,0.03,75
2015/10/22,453000,652660,1.45,1.45,1.41,1.41,-0.01,4
2015/10/23,304000,413460,1.36,1.37,1.30,1.30,-0.11,5
2015/10/26,210000,304000,1.45,1.45,1.40,1.40,0.10,4
2015/10/27,149000,189230,1.27,1.27,1.27,1.27,-0.13,2
2015/10/28,55000,74130,1.34,1.36,1.34,1.34,0.07,8
2015/10/29,305000,409030,1.31,1.40,1.31,1.31,-0.03,40
2015/10/30,220000,277410,1.28,1.28,1.24,1.27,-0.04,14
2015/11/02,51000,64810,1.28,1.30,1.26,1.27,0.00,6
2015/11/03,12000,15250,1.28,1.28,1.27,1.27,0.00,3
2015/11/04,37000,45260,1.23,1.24,1.19,1.24,-0.03,6
2015/11/05,1433000,1913940,1.23,1.42,1.23,1.36,0.12,52
2015/11/06,1429000,1942620,1.33,1.46,1.30,1.32,-0.04,44
2015/11/09,247000,333480,1.37,1.38,1.29,1.29,-0.03,17
