Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,49000,45940,0.96,0.96,0.92,0.93,-0.19,7
2015/02/11,44000,43120,0.98,0.98,0.98,0.98,0.05,1
2015/02/12,10000,8400,0.84,0.84,0.84,0.84,-0.14,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,9000,8320,0.98,0.98,0.88,0.88,-0.06,2
2015/02/25,14000,11580,0.87,0.87,0.81,0.81,-0.07,2
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,30000,26940,0.84,0.92,0.84,0.92,0.12,7
2015/03/05,70000,62240,0.89,0.97,0.83,0.83,-0.09,10
2015/03/06,22000,18500,0.85,0.85,0.83,0.83,0.00,2
2015/03/09,50000,36300,0.71,0.73,0.71,0.73,-0.10,3
2015/03/10,30000,22600,0.76,0.76,0.75,0.75,0.02,3
2015/03/11,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,478000,386060,0.79,0.82,0.79,0.82,0.09,5
2015/03/16,663000,509560,0.72,0.81,0.72,0.76,-0.06,10
2015/03/17,239000,185880,0.78,0.79,0.74,0.76,0.00,15
2015/03/18,268000,211880,0.75,0.81,0.75,0.81,0.05,6
2015/03/19,192000,158300,0.85,0.85,0.81,0.82,0.01,5
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,34000,27440,0.81,0.81,0.80,0.81,-0.02,3
2015/03/24,24000,19180,0.82,0.82,0.77,0.77,-0.04,2
2015/03/25,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
2015/03/26,45000,30600,0.68,0.68,0.68,0.68,-0.04,2
2015/03/27,40000,21600,0.53,0.59,0.52,0.59,-0.09,3
2015/03/30,286000,191720,0.67,0.68,0.66,0.66,0.07,3
2015/03/31,286000,181870,0.66,0.66,0.59,0.59,-0.07,10
2015/04/01,30000,16900,0.58,0.58,0.50,0.50,-0.09,3
2015/04/02,20000,10300,0.52,0.52,0.51,0.51,0.01,2
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,10000,2800,0.28,0.28,0.28,0.28,-0.13,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2015/04/14,40000,17500,0.43,0.44,0.43,0.44,0.05,2
