Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/26,14449000,41682700,2.88,3.40,2.88,3.35,0.65,191
2007/11/27,817000,2613760,3.11,3.50,2.96,3.28,-0.07,109
2007/11/28,1205000,4108210,3.25,3.80,3.20,3.55,0.27,197
2007/11/29,1242000,4619110,3.55,3.95,3.55,3.60,0.05,176
2007/11/30,792000,2713120,3.50,3.52,3.28,3.45,-0.15,134
2007/12/03,985000,3353790,3.45,3.55,3.28,3.30,-0.15,170
2007/12/04,1552000,5390660,3.30,3.57,3.25,3.46,0.16,228
2007/12/05,1224000,4344810,3.45,3.68,3.38,3.58,0.12,219
2007/12/06,1173000,4396700,3.55,4.00,3.54,3.55,-0.03,217
2007/12/07,1434000,5241350,3.60,3.74,3.53,3.60,0.05,240
2007/12/10,1140000,3854690,3.42,3.48,3.15,3.18,-0.42,208
2007/12/11,929000,2793850,3.20,3.25,2.86,3.05,-0.13,179
2007/12/12,1304000,3360220,2.74,2.95,2.40,2.65,-0.40,242
2007/12/13,1442000,3250190,2.65,2.65,1.95,2.00,-0.65,267
2007/12/14,477000,834100,2.00,2.00,1.55,1.62,-0.38,91
2007/12/17,566000,860880,1.65,1.65,1.39,1.40,-0.22,85
2007/12/18,888000,1276850,1.40,1.60,1.30,1.60,0.20,134
2007/12/19,764000,1308530,1.58,1.90,1.58,1.90,0.30,141
2007/12/20,772000,1272250,1.80,1.85,1.40,1.40,-0.50,114
2007/12/21,545000,802990,1.40,1.55,1.38,1.55,0.15,96
2007/12/24,439000,717840,1.55,1.70,1.45,1.68,0.13,82
2007/12/25,498000,837420,1.68,1.75,1.60,1.72,0.04,86
2007/12/26,444000,749550,1.70,1.75,1.62,1.75,0.03,74
2007/12/27,682000,1340230,1.72,2.15,1.70,1.95,0.20,167
2007/12/28,374000,747300,2.00,2.05,1.94,2.03,0.08,67
2007/12/31,670000,1368640,2.00,2.11,1.94,2.05,0.02,135
2008/01/02,275000,559930,2.05,2.12,1.80,1.80,-0.25,68
2008/01/03,342000,473890,1.49,1.57,1.31,1.35,-0.45,70
2008/01/04,567000,612700,1.18,1.20,1.00,1.05,-0.30,103
2008/01/07,772000,521370,0.95,0.95,0.60,0.66,-0.39,86
2008/01/08,447000,241370,0.60,0.60,0.43,0.43,-0.23,59
2008/01/09,715000,401750,0.38,0.62,0.38,0.62,0.19,59
2008/01/10,900000,533820,0.62,0.64,0.55,0.55,-0.07,98
2008/01/11,689000,417140,0.55,0.65,0.53,0.53,-0.02,72
2008/01/14,274000,141110,0.58,0.58,0.48,0.48,-0.05,36
2008/01/15,347000,147340,0.48,0.50,0.38,0.41,-0.07,33
2008/01/16,347000,136920,0.40,0.41,0.38,0.40,-0.01,33
2008/01/17,366000,154190,0.40,0.50,0.38,0.50,0.10,38
2008/01/18,125000,55900,0.48,0.48,0.40,0.42,-0.08,13
2008/01/21,120000,47400,0.42,0.42,0.38,0.41,-0.01,8
2008/01/22,45000,16500,0.35,0.40,0.35,0.40,-0.01,3
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,310000,55000,0.30,0.30,0.15,0.20,-0.20,20
2008/01/25,105000,23650,0.20,0.24,0.20,0.24,0.04,9
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,59000,10830,0.20,0.20,0.17,0.17,-0.07,4
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,60000,6600,0.10,0.12,0.10,0.12,0.02,3
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,105000,17700,0.15,0.18,0.15,0.18,0.06,6
2008/02/18,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2008/02/19,10000,2000,0.20,0.20,0.20,0.20,,1
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,146000,12960,0.10,0.20,0.06,0.20,,6
2008/03/05,99000,9900,0.10,0.10,0.10,0.10,-0.10,2
2008/03/06,10000,1000,0.10,0.10,0.10,0.10,,1
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,10000,2000,0.20,0.20,0.20,0.20,0.10,1
