Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,1382000,1615460,1.26,1.33,1.15,1.16,-0.42,71
2015/01/15,2364000,2591810,1.14,1.20,1.04,1.04,-0.12,90
2015/01/16,1764000,1717750,1.11,1.11,0.86,0.86,-0.18,75
2015/01/19,2167000,1820480,0.91,0.91,0.78,0.78,-0.08,47
2015/01/20,2788000,2454190,0.78,0.93,0.78,0.88,0.10,83
2015/01/21,1885000,1522190,0.86,0.86,0.78,0.78,-0.10,53
2015/01/22,1040000,888640,0.82,0.90,0.78,0.85,0.07,30
2015/01/23,1271000,1206930,0.87,1.00,0.85,0.85,,48
2015/01/26,803000,620110,0.79,0.80,0.75,0.76,-0.09,40
2015/01/27,1558000,1332970,0.78,0.88,0.78,0.85,0.09,37
2015/01/28,1334000,1099770,0.82,0.86,0.79,0.83,-0.02,50
2015/01/29,640000,515900,0.82,0.83,0.79,0.79,-0.04,11
2015/01/30,747000,605900,0.83,0.83,0.79,0.82,0.03,11
2015/02/02,543000,424970,0.80,0.80,0.77,0.79,-0.03,12
2015/02/03,969000,740900,0.80,0.80,0.74,0.74,-0.05,17
2015/02/04,4464000,4007860,0.75,1.03,0.75,0.94,0.20,120
2015/02/05,2184000,1822680,0.95,0.95,0.80,0.83,-0.11,55
2015/02/06,1978000,1434360,0.81,0.81,0.65,0.67,-0.16,42
2015/02/09,1035000,604100,0.63,0.63,0.53,0.57,-0.10,29
2015/02/10,855000,489300,0.58,0.60,0.55,0.55,-0.02,20
2015/02/11,782000,480500,0.61,0.67,0.59,0.60,0.05,18
2015/02/12,605000,360500,0.61,0.61,0.56,0.57,-0.03,6
2015/02/13,301000,175080,0.57,0.60,0.55,0.55,-0.02,4
2015/02/24,249000,128680,0.51,0.52,0.51,0.52,-0.03,7
2015/02/25,119000,60400,0.51,0.51,0.48,0.48,-0.04,6
2015/02/26,482000,268230,0.55,0.58,0.54,0.58,0.10,9
2015/03/02,399000,220970,0.57,0.57,0.53,0.53,-0.05,11
2015/03/03,140000,72800,0.54,0.54,0.50,0.52,-0.01,6
2015/03/04,209000,117010,0.55,0.58,0.54,0.54,0.02,8
2015/03/05,883000,537900,0.53,0.68,0.53,0.66,0.12,21
2015/03/06,1000000,579300,0.57,0.63,0.57,0.58,-0.08,25
2015/03/09,255000,136800,0.54,0.54,0.49,0.51,-0.07,16
2015/03/10,360000,214780,0.53,0.60,0.53,0.58,0.07,10
2015/03/11,427000,239580,0.53,0.60,0.53,0.56,-0.02,8
2015/03/12,520000,300720,0.57,0.62,0.56,0.59,0.03,9
2015/03/13,902000,604750,0.64,0.72,0.64,0.65,0.06,31
2015/03/16,469000,261980,0.58,0.58,0.54,0.55,-0.10,26
2015/03/17,291000,153090,0.56,0.57,0.50,0.51,-0.04,21
2015/03/18,935000,497750,0.52,0.59,0.51,0.55,0.04,16
2015/03/19,642000,349640,0.56,0.56,0.52,0.54,-0.01,25
2015/03/20,140000,75100,0.55,0.55,0.51,0.52,-0.02,5
2015/03/23,605000,291020,0.50,0.50,0.47,0.48,-0.04,21
2015/03/24,296000,143320,0.49,0.49,0.45,0.47,-0.01,20
2015/03/25,210000,99170,0.47,0.48,0.46,0.47,,8
2015/03/26,778000,353210,0.44,0.51,0.44,0.47,,14
2015/03/27,1087000,589970,0.57,0.60,0.49,0.50,0.03,40
2015/03/30,414000,197580,0.49,0.50,0.47,0.48,-0.02,34
2015/03/31,1643000,780770,0.51,0.51,0.45,0.49,0.01,27
2015/04/01,1960000,1051120,0.54,0.58,0.51,0.53,0.04,48
2015/04/02,1003000,476100,0.47,0.52,0.45,0.49,-0.04,29
2015/04/07,325000,159850,0.46,0.50,0.45,0.49,,18
2015/04/08,1277000,733750,0.56,0.61,0.54,0.56,0.07,101
2015/04/09,1329000,654810,0.50,0.52,0.47,0.48,-0.08,40
2015/04/10,128000,60730,0.48,0.48,0.44,0.45,-0.03,10
2015/04/13,774000,342700,0.43,0.47,0.40,0.46,0.01,25
2015/04/14,620000,263200,0.43,0.44,0.42,0.43,-0.03,12
2015/04/15,153000,57950,0.39,0.39,0.36,0.36,-0.07,12
2015/04/16,166000,59660,0.36,0.36,0.35,0.36,,9
2015/04/17,1733000,656500,0.34,0.46,0.34,0.44,0.08,23
2015/04/20,1404000,481040,0.36,0.38,0.32,0.38,-0.06,26
2015/04/21,521000,133560,0.36,0.36,0.20,0.20,-0.18,16
2015/04/22,277000,63500,0.22,0.23,0.22,0.23,0.03,5
2015/04/23,175000,46100,0.23,0.27,0.23,0.27,0.04,5
2015/04/24,410000,91300,0.25,0.25,0.20,0.23,-0.04,8
2015/04/27,110000,23590,0.21,0.23,0.21,0.21,-0.02,8
2015/04/28,144000,40160,0.26,0.29,0.26,0.28,0.07,6
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,68000,14960,0.22,0.22,0.22,0.22,X,3
2015/05/04,105000,22350,0.21,0.23,0.21,0.21,-0.01,6
2015/05/05,135000,27800,0.20,0.22,0.20,0.21,,5
2015/05/06,550000,101700,0.18,0.20,0.17,0.19,-0.02,11
2015/05/07,70000,14600,0.20,0.21,0.20,0.21,0.02,3
2015/05/08,140000,29150,0.20,0.21,0.20,0.21,,3
2015/05/11,123000,22040,0.18,0.18,0.13,0.13,-0.08,4
2015/05/12,33000,6540,0.16,0.24,0.15,0.24,0.11,6
