Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,601074,14121310,23.90,24.00,22.90,24.00,1.45,144
2007/04/24,737363,17836684,24.50,24.50,23.60,23.80,-0.20,218
2007/04/25,117311,2751739,23.50,23.80,23.30,23.80,0.00,49
2007/04/26,117001,2727722,23.90,23.90,23.05,23.05,-0.75,60
2007/04/27,293437,6831224,23.05,23.60,22.60,23.60,0.55,109
2007/04/30,127062,2919519,23.20,23.20,22.90,22.90,-0.70,49
2007/05/02,163689,3727746,22.5,23.1,22.5,22.6,-0.3,52
2007/05/03,182000,4060750,22.60,22.60,22.00,22.00,-0.60,49
2007/05/04,358238,7792255,22.30,22.75,21.55,21.60,-0.40,115
2007/05/07,367943,7808141,21.85,22.00,21.00,21.40,-0.20,128
2007/05/08,788556,17721320,21.10,22.85,21.10,22.85,1.45,193
2007/05/09,1121396,26603374,23.00,24.20,23.00,24.00,1.15,383
2007/05/10,615106,14315376,24.00,24.00,22.60,23.10,-0.90,187
2007/05/11,275002,6465946,22.70,24.00,22.70,23.15,0.05,119
2007/05/14,310156,7043960,23.80,23.80,22.20,22.70,-0.45,188
2007/05/15,87000,1929050,22.00,22.65,21.80,22.15,-0.55,48
2007/05/16,206642,4563926,22.40,22.45,21.85,22.00,-0.15,103
2007/05/17,934000,20178200,22.00,22.30,21.35,21.90,-0.10,232
2007/05/18,214461,4738644,22.00,22.60,21.75,21.80,-0.10,111
2007/05/21,958000,20177550,22.00,22.00,20.95,21.00,-0.80,329
2007/05/22,842307,17526154,21.60,21.60,20.50,20.90,-0.10,288
2007/05/23,831980,16964092,21.00,21.00,20.05,20.30,-0.60,366
2007/05/24,1179079,23539214,20.35,20.65,19.70,19.80,-0.50,577
2007/05/25,788352,15689568,19.75,20.40,19.75,20.00,0.20,442
2007/05/28,814197,15879892,20.35,20.35,19.20,19.40,-0.60,252
2007/05/29,790282,15237141,19.40,19.80,19.00,19.30,-0.10,390
2007/05/30,859111,16700986,19.30,19.90,19.30,19.90,0.60,448
2007/05/31,792000,15518950,20.00,20.00,19.45,19.50,-0.40,308
2007/06/01,1782082,36052014,19.55,20.85,19.45,20.50,1.00,589
2007/06/04,803259,16518533,20.60,20.70,20.20,20.40,-0.10,231
2007/06/05,462022,9570801,20.80,21.00,20.45,20.70,0.30,192
2007/06/06,307175,6321638,20.75,20.95,20.20,20.25,-0.45,134
2007/06/07,360000,7326500,19.45,20.80,19.45,20.60,0.35,111
2007/06/08,1831282,39840654,20.60,22.00,20.60,22.00,1.40,477
2007/06/11,2013975,46135519,22.00,23.50,22.00,23.30,1.30,571
2007/06/12,760336,17393158,23.80,23.80,22.50,22.50,-0.80,306
2007/06/13,420746,9532057,22.50,23.00,22.50,22.95,0.45,151
2007/06/14,881520,20452281,22.95,23.50,22.70,22.80,-0.15,266
2007/06/15,329298,7482984,22.80,23.10,22.55,22.70,-0.10,99
2007/06/20,261323,5985013,23.40,23.40,22.60,23.00,0.30,100
2007/06/21,679339,15302022,23.00,23.00,22.05,22.20,-0.80,141
2007/06/22,196679,4429552,22.20,22.90,22.20,22.40,0.20,87
2007/06/25,288600,6466587,22.10,22.70,22.10,22.30,0.20,103
2007/06/26,218085,4837907,22.10,22.50,22.00,22.00,-0.30,86
2007/06/27,499611,10969122,22.30,22.30,21.75,21.90,-0.10,177
2007/06/28,273384,6025758,22.00,22.45,21.90,22.00,0.10,99
2007/06/29,298239,6550594,22.40,22.40,21.90,21.90,-0.10,101
2007/07/02,958905,21832704,22.00,23.35,22.00,23.25,1.35,341
2007/07/03,1107987,26129742,23.95,23.95,23.30,23.30,0.05,391
2007/07/04,719471,17003273,23.50,23.80,23.35,23.35,0.05,223
2007/07/05,443926,10429078,23.40,23.75,23.30,23.35,0.00,146
2007/07/06,430399,9968055,23.00,23.35,23.00,23.20,-0.15,139
2007/07/09,765245,17622822,23.20,23.45,22.70,22.70,-0.50,185
2007/07/10,359620,8263033,22.70,23.20,22.70,23.00,0.30,114
2007/07/11,1615062,39077225,23.00,24.60,23.00,24.60,1.60,424
2007/07/12,3421209,89877837,26.30,26.30,25.50,26.30,1.70,870
2007/07/13,3513999,96335216,28.00,28.00,26.50,27.40,1.10,1187
2007/07/16,1978102,53638570,27.40,28.00,26.30,26.40,-1.00,610
2007/07/17,889248,23565997,26.40,27.00,26.00,26.65,0.25,294
2007/07/18,835257,21975203,26.30,26.95,26.05,26.10,-0.55,286
2007/07/19,975927,26841705,26.10,27.90,25.90,27.90,1.80,325
2007/07/20,3588974,106576018,29.85,29.85,28.05,29.85,1.95,925
2007/07/23,2877240,89133060,30.00,31.90,29.00,31.80,1.95,1021
2007/07/24,1888803,59995371,31.80,33.50,30.70,31.70,-0.10,698
2007/07/25,2143974,67407995,31.70,33.00,30.50,31.10,-0.60,702
2007/07/26,1571861,48777059,31.30,31.80,29.60,29.60,-1.50,574
2007/07/27,1300000,36776800,28.00,29.60,27.60,28.90,-0.70,473
2007/07/30,610000,16755650,28.30,28.50,26.90,27.00,-1.90,236
2007/07/31,396457,11073981,28.45,28.50,27.60,28.20,1.20,190
2007/08/01,711482,20563269,28.00,29.75,27.80,28.60,0.40,252
2007/08/02,652000,19014950,30.50,30.50,28.60,29.35,0.75,266
2007/08/03,280433,8086163,29.70,29.90,28.55,28.60,-0.75,115
2007/08/06,289119,8031060,28.60,28.60,27.25,27.85,-0.75,122
2007/08/07,564010,15184460,27.85,28.30,26.00,26.30,-1.55,176
2007/08/08,259500,6870148,26.30,27.00,26.30,26.70,0.40,117
2007/08/09,362100,9936950,27.80,27.80,27.00,27.20,0.50,103
2007/08/10,178000,4711000,26.30,27.40,26.30,26.60,-0.60,65
2007/08/13,221261,5975277,27.70,27.70,26.50,26.50,-0.10,86
2007/08/14,157012,4216868,26.70,27.30,26.50,26.50,0.00,72
2007/08/15,302012,7858994,26.50,26.50,25.70,25.80,-0.70,125
2007/08/16,459000,11264150,25.70,26.00,24.00,24.35,-1.45,131
2007/08/17,589011,13742997,24.00,24.00,23.00,23.30,-1.05,170
2007/08/20,153000,3788500,24.50,24.90,24.50,24.90,1.60,54
2007/08/21,97273,2416606,24.20,25.35,24.15,24.60,-0.30,36
2007/08/22,106070,2558753,24.25,24.50,23.55,24.50,-0.10,48
2007/08/23,186027,4635905,25.00,25.30,24.20,25.00,0.50,64
2007/08/24,154111,3848779,25.00,25.20,24.70,24.80,-0.20,51
2007/08/27,41245,1007378,25.30,25.30,24.30,24.40,-0.40,24
2007/08/28,45050,1095715,24.20,24.50,24.20,24.30,-0.10,24
2007/08/29,51001,1217325,23.60,25.00,23.20,25.00,0.70,28
2007/08/30,65000,1594600,25.50,25.50,24.30,24.45,-0.55,36
2007/08/31,80000,1946450,24.30,24.50,24.10,24.50,0.05,33
2007/09/03,174208,4181860,24.50,24.50,23.85,24.00,-0.50,57
2007/09/04,1049312,24272531,24.40,24.40,22.50,23.70,-0.30,230
2007/09/05,94031,2196206,23.50,24.15,23.00,23.00,-0.70,49
2007/09/06,132063,3121348,22.50,24.10,22.50,24.00,1.00,65
2007/09/07,58524,1397647,24.00,24.00,23.60,23.80,-0.20,26
2007/09/10,65517,1570530,24.00,24.30,23.80,24.15,0.35,44
2007/09/11,43000,1027700,24.00,24.00,23.60,24.00,-0.15,22
2007/09/12,115000,2699850,23.60,24.00,23.20,23.85,-0.15,45
2007/09/13,112000,2625900,23.95,23.95,23.25,23.25,-0.60,29
2007/09/14,143671,3345530,23.25,23.50,23.25,23.30,0.05,43
2007/09/17,47175,1087542,23.00,23.10,23.00,23.10,-0.20,26
2007/09/19,51629,1199134,23.10,23.75,23.00,23.10,0.00,44
2007/09/20,95043,2191184,23.10,23.10,22.95,23.00,-0.10,34
2007/09/21,88000,2015100,22.70,23.00,22.70,22.90,-0.10,34
2007/09/26,57000,1309100,22.80,23.40,22.75,22.90,0.00,33
2007/09/27,97000,2224000,22.80,23.25,22.80,23.10,0.20,28
2007/09/28,116000,2652550,22.80,23.10,22.80,23.00,-0.10,32
2007/10/01,48581,1122970,23.00,23.35,23.00,23.35,0.35,30
2007/10/02,179062,4328112,23.50,24.90,23.50,24.50,1.15,91
2007/10/03,611307,15644182,25.50,26.20,24.80,26.20,1.70,210
2007/10/04,414000,10879100,26.00,26.65,25.60,25.60,-0.60,162
2007/10/05,69029,1739577,25.60,25.80,24.80,25.30,-0.30,44
2007/10/08,35083,865066,25.00,25.00,24.40,24.45,-0.85,24
2007/10/09,53051,1278466,24.30,24.60,24.00,24.05,-0.40,30
2007/10/11,14961,361897,24.05,24.40,24.05,24.40,0.35,10
2007/10/12,69038,1651749,24.20,24.50,23.60,23.60,-0.80,43
2007/10/15,13000,305000,23.60,23.60,23.30,23.50,-0.10,9
2007/10/16,128000,2980000,23.50,23.50,23.00,23.40,-0.10,40
2007/10/17,31522,735014,23.10,23.50,23.10,23.20,-0.20,20
2007/10/18,47527,1108741,23.20,23.95,23.20,23.95,0.75,24
2007/10/19,27000,633550,23.75,23.75,23.30,23.35,-0.60,21
2007/10/22,59000,1319850,21.80,23.50,21.80,22.65,-0.70,38
2007/10/23,64166,1464901,22.65,23.35,22.65,23.00,0.35,27
2007/10/24,43000,996250,23.20,23.40,22.90,22.90,-0.10,31
2007/10/25,24353,559248,23.30,23.30,22.75,22.90,0.00,15
2007/10/26,81205,1890792,24.00,24.00,22.70,23.00,0.10,32
2007/10/29,53000,1204850,23.00,23.00,22.50,22.60,-0.40,20
2007/10/30,80111,1814329,22.60,23.00,22.60,22.90,0.30,28
2007/10/31,272031,6041928,22.65,23.00,21.85,22.00,-0.90,98
2007/11/01,147099,3219707,22.00,22.00,21.50,21.90,-0.10,36
2007/11/02,22031,475422,21.20,21.90,21.20,21.80,-0.10,11
2007/11/05,102000,2209200,22.00,22.00,21.50,22.00,0.20,30
2007/11/06,52001,1140921,22.00,22.00,21.80,21.80,-0.20,20
2007/11/07,74414,1624583,21.80,22.00,21.80,21.80,0.00,22
2007/11/08,148103,3065671,20.65,21.00,20.65,20.70,-1.10,30
2007/11/09,100002,2032138,20.50,20.70,20.05,20.05,-0.65,45
2007/11/12,170005,3187607,20.00,20.00,18.65,18.75,-1.30,43
2007/11/13,60000,1098400,18.10,19.00,18.10,18.50,-0.25,25
2007/11/14,218373,4145710,18.50,19.75,18.50,19.75,1.25,59
2007/11/15,79002,1610841,19.60,21.00,19.60,20.95,1.20,36
2007/11/16,122000,2563650,20.95,21.25,20.40,21.20,0.25,26
2007/11/19,19000,394700,21.00,21.00,20.50,20.50,-0.70,8
2007/11/20,53000,1086500,20.50,20.50,20.50,20.50,0.00,18
2007/11/21,35000,716700,20.80,20.80,20.10,20.10,-0.40,22
2007/11/22,156082,3278204,20.10,21.50,19.40,21.50,1.40,68
2007/11/23,48000,1044550,22.30,22.30,21.20,21.20,-0.30,28
2007/11/26,15000,310200,20.55,21.20,20.55,21.20,0.00,6
2007/11/27,22000,441250,19.95,20.50,19.95,20.50,-0.70,9
2007/11/28,15100,301789,20.10,20.10,19.70,19.70,-0.80,8
2007/11/29,21000,414750,19.70,20.00,19.70,20.00,0.30,14
2007/11/30,11000,219400,19.35,20.10,19.35,20.10,0.10,10
2007/12/03,106002,2076138,20.10,20.90,18.70,18.70,-1.40,55
2007/12/04,48000,955800,19.50,20.00,19.50,20.00,1.30,24
2007/12/05,21134,423706,20.00,20.50,19.70,20.30,0.30,19
2007/12/06,59000,1215700,20.30,21.00,19.70,19.70,-0.60,28
2007/12/07,2000,39950,20.00,20.00,19.95,19.95,0.25,2
2007/12/10,141417,2971531,20.00,21.30,20.00,21.30,1.35,61
2007/12/11,175000,3879500,22.00,22.35,21.00,21.85,0.55,82
2007/12/12,21002,462196,22.50,22.50,20.40,21.50,-0.35,13
2007/12/13,135123,3000892,22.10,22.50,21.20,22.00,0.50,69
2007/12/14,221177,4979344,22.00,22.95,21.35,22.00,0.00,69
