Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,55000,135650,2.49,2.49,2.23,2.23,-0.82,2
2012/04/30,15000,33900,1.98,2.40,1.98,2.40,0.17,2
2012/05/02,80000,224320,2.49,2.97,2.49,2.97,0.57,5
2012/05/03,5000,15550,3.11,3.11,3.11,3.11,0.14,1
2012/05/04,60000,207000,3.45,3.45,3.45,3.45,0.34,1
2012/05/07,4000,13760,3.44,3.44,3.44,3.44,-0.01,1
2012/05/08,11000,36890,3.44,3.44,3.29,3.29,-0.15,4
2012/05/09,8000,24720,3.09,3.09,3.09,3.09,-0.20,1
2012/05/10,50000,153000,3.06,3.06,3.06,3.06,-0.03,1
2012/05/11,105000,321200,3.06,3.06,3.04,3.04,-0.02,3
2012/05/14,20000,59200,2.96,2.96,2.96,2.96,-0.08,1
2012/05/15,4000,12480,3.12,3.12,3.12,3.12,0.16,1
2012/05/16,27000,79210,2.93,2.94,2.93,2.94,-0.18,2
2012/05/17,36000,123120,3.46,3.46,3.38,3.38,0.44,2
2012/05/18,15000,43650,2.96,2.96,2.81,2.81,-0.57,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,36000,83880,2.33,2.33,2.33,2.33,-0.48,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,28000,86440,3.01,3.16,3.01,3.16,0.60,5
2012/05/30,5000,15000,3.00,3.00,3.00,3.00,-0.16,1
2012/05/31,8000,22390,2.69,2.98,2.69,2.98,-0.02,2
2012/06/01,5000,14300,2.86,2.86,2.86,2.86,-0.12,1
2012/06/04,5000,10000,2.00,2.00,2.00,2.00,-0.86,1
2012/06/05,5000,11000,2.20,2.20,2.20,2.20,0.20,1
2012/06/06,5000,12000,2.40,2.40,2.40,2.40,0.20,1
2012/06/07,30000,78900,2.65,2.65,2.62,2.62,0.22,2
2012/06/08,5000,11450,2.29,2.29,2.29,2.29,-0.33,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,23200,2.32,2.32,2.32,2.32,0.10,1
2012/06/14,30000,75200,2.52,2.52,2.50,2.50,0.18,3
2012/06/15,20000,55350,2.73,2.80,2.73,2.80,0.30,4
2012/06/18,38000,116290,2.90,3.21,2.90,3.21,0.41,5
2012/06/19,7000,21580,3.12,3.12,2.99,2.99,-0.22,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,8000,22890,2.88,2.88,2.85,2.85,-0.24,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,36000,125020,3.64,3.64,3.27,3.27,0.31,5
2012/06/26,23000,70680,3.12,3.12,2.96,2.96,-0.31,4
2012/06/27,15000,44600,2.96,2.98,2.96,2.98,0.02,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,3000,8340,2.78,2.78,2.78,2.78,-0.02,1
2012/07/02,10000,26300,2.63,2.63,2.63,2.63,-0.15,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,5000,14500,2.90,2.90,2.90,2.90,0.12,1
