Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,5000,5700,1.15,1.15,1.10,1.10,-0.02,2
2015/10/29,34000,38500,1.16,1.16,1.10,1.10,0.00,5
2015/10/30,11000,10130,0.94,0.94,0.86,0.93,-0.17,3
2015/11/02,22000,20930,0.96,0.96,0.95,0.95,0.02,4
2015/11/03,46000,44430,0.98,0.98,0.96,0.97,0.02,4
2015/11/04,874000,866780,0.98,1.00,0.98,1.00,0.03,9
2015/11/05,850000,846740,1.01,1.01,0.97,0.97,-0.03,20
2015/11/06,25000,23350,0.94,0.94,0.93,0.93,-0.04,3
2015/11/09,6000,5400,0.90,0.90,0.90,0.90,-0.03,2
2015/11/10,8000,7340,0.92,0.92,0.90,0.90,0.00,3
2015/11/11,20000,16930,0.89,0.89,0.81,0.81,-0.09,5
2015/11/12,746000,614210,0.82,0.86,0.80,0.83,0.02,6
2015/11/13,862000,721720,0.82,0.84,0.82,0.84,0.01,7
2015/11/16,165000,124850,0.75,0.76,0.71,0.71,-0.13,23
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,55000,42900,0.78,0.78,0.78,0.78,0.03,1
2015/11/19,8000,6160,0.77,0.77,0.77,0.77,-0.01,2
2015/11/20,1000,750,0.75,0.75,0.75,0.75,-0.02,1
2015/11/23,15000,10650,0.71,0.71,0.71,0.71,-0.04,1
2015/11/24,13000,8720,0.69,0.69,0.62,0.62,-0.09,4
2015/11/25,275000,177800,0.63,0.66,0.63,0.64,0.02,4
2015/11/26,239000,159640,0.65,0.67,0.65,0.66,0.02,6
2015/11/27,161000,114200,0.71,0.73,0.70,0.70,0.04,5
2015/11/30,361000,234750,0.66,0.66,0.64,0.64,-0.06,6
2015/12/01,231000,148770,0.64,0.67,0.64,0.67,0.03,2
2015/12/02,120000,79200,0.66,0.66,0.66,0.66,-0.01,3
2015/12/03,328000,220700,0.62,0.70,0.62,0.68,0.02,4
2015/12/04,529000,434450,0.75,0.84,0.75,0.82,0.14,12
2015/12/07,459000,358370,0.82,0.83,0.77,0.77,-0.05,29
2015/12/08,309000,237930,0.77,0.77,0.77,0.77,0.00,4
2015/12/09,4000,2730,0.70,0.70,0.67,0.67,-0.10,3
2015/12/10,39000,25750,0.62,0.68,0.62,0.68,0.01,7
2015/12/11,34000,21890,0.69,0.69,0.58,0.58,-0.10,4
2015/12/14,6000,3180,0.53,0.53,0.53,0.53,-0.05,2
2015/12/15,6000,3410,0.56,0.57,0.56,0.57,0.04,2
2015/12/16,1000,580,0.58,0.58,0.58,0.58,0.01,1
2015/12/17,166000,105040,0.64,0.64,0.62,0.62,0.04,5
2015/12/18,189000,123800,0.64,0.67,0.63,0.66,0.04,12
2015/12/21,35000,24150,0.69,0.69,0.69,0.69,0.03,3
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,136000,92210,0.67,0.68,0.67,0.68,0.01,5
2015/12/24,102000,58880,0.64,0.64,0.56,0.56,-0.12,4
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,122000,68600,0.59,0.59,0.56,0.56,-0.02,4
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,7000,3990,0.57,0.57,0.57,0.57,0.00,1
2015/12/31,100000,53000,0.53,0.53,0.53,0.53,-0.04,1
2016/01/04,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2016/01/05,132000,64660,0.48,0.49,0.48,0.49,-0.03,3
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,5000,2300,0.46,0.46,0.46,0.46,0.09,1
2016/01/11,20000,9750,0.47,0.50,0.47,0.50,0.04,3
2016/01/12,215000,101900,0.46,0.48,0.46,0.47,-0.03,3
2016/01/13,200000,96000,0.48,0.48,0.48,0.48,0.01,1
2016/01/14,34000,18900,0.56,0.57,0.55,0.55,0.07,4
2016/01/15,7000,3660,0.53,0.53,0.52,0.52,-0.03,2
2016/01/18,42000,24060,0.56,0.58,0.56,0.57,0.05,4
2016/01/19,628000,364760,0.56,0.60,0.56,0.60,0.03,14
2016/01/20,781000,459950,0.58,0.61,0.49,0.49,-0.11,20
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2016/01/25,80000,46820,0.57,0.59,0.57,0.59,0.09,5
2016/01/26,114000,63710,0.56,0.56,0.54,0.56,-0.03,7
2016/01/27,407000,240240,0.56,0.71,0.51,0.71,0.15,23
2016/01/28,325000,256620,0.74,0.83,0.74,0.80,0.09,19
2016/01/29,773000,623230,0.91,0.91,0.77,0.77,-0.03,21
2016/02/01,391000,344370,0.86,0.94,0.81,0.82,-0.04,13
2016/02/02,447000,395480,0.82,1.07,0.80,1.07,0.25,22
2016/02/03,250000,245850,1.00,1.04,0.92,0.93,-0.14,14
2016/02/15,133000,125110,0.88,0.97,0.88,0.90,-0.03,8
2016/02/16,236000,258210,1.07,1.20,1.07,1.20,0.30,11
2016/02/17,101000,115820,1.23,1.23,1.10,1.10,-0.10,10
2016/02/18,61000,70220,1.16,1.18,1.10,1.10,0.00,6
2016/02/19,75000,88210,1.16,1.23,1.16,1.16,0.06,6
2016/02/22,206000,246530,1.18,1.27,1.15,1.18,0.02,11
2016/02/23,188000,223740,1.21,1.21,1.14,1.16,-0.02,7
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,21000,25790,1.24,1.24,1.19,1.19,0.00,3
2016/02/26,6000,6750,1.11,1.14,1.11,1.14,-0.05,2
2016/03/01,31000,36590,1.19,1.19,1.18,1.18,0.04,2
2016/03/02,60000,72640,1.21,1.22,1.18,1.18,0.00,3
2016/03/03,18000,20670,1.14,1.15,1.14,1.15,-0.03,2
2016/03/04,37000,39740,1.12,1.12,1.05,1.05,-0.10,4
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,3000,3180,1.06,1.06,1.06,1.06,0.01,1
2016/03/09,58000,72760,1.15,1.39,1.14,1.38,0.32,10
2016/03/10,30000,38900,1.30,1.33,1.26,1.33,-0.05,3
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,58000,82060,1.38,1.48,1.37,1.48,0.15,5
2016/03/15,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,15000,18100,1.23,1.23,1.16,1.16,-0.18,2
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,21000,27040,1.24,1.34,1.24,1.34,0.14,3
2016/03/22,11000,14240,1.30,1.30,1.24,1.24,-0.10,2
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,22000,24400,1.09,1.12,1.09,1.12,0.05,4
2016/03/30,49000,53100,1.05,1.15,1.05,1.15,0.03,11
2016/03/31,25000,28760,1.14,1.18,1.13,1.14,-0.01,6
2016/04/01,2000,2260,1.13,1.13,1.13,1.13,-0.01,1
2016/04/06,10000,12600,1.26,1.26,1.26,1.26,0.13,1
2016/04/07,20000,25700,1.24,1.33,1.24,1.33,0.07,2
2016/04/08,25000,35150,1.33,1.47,1.33,1.43,0.10,3
2016/04/11,29000,40250,1.42,1.42,1.30,1.39,-0.04,4
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,17000,19720,1.16,1.16,1.16,1.16,-0.23,2
2016/04/14,46000,59860,1.26,1.31,1.26,1.31,0.15,3
2016/04/15,20000,28100,1.35,1.46,1.35,1.46,0.15,2
2016/04/18,12000,17280,1.42,1.54,1.42,1.54,0.08,2
2016/04/19,26000,40680,1.50,1.62,1.50,1.62,0.08,5
2016/04/20,20000,32400,1.62,1.62,1.62,1.62,0.00,2
2016/04/21,4000,5800,1.45,1.45,1.45,1.45,-0.17,1
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,3000,2940,0.98,0.98,0.98,0.98,0.05,1
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,3000,2130,0.71,0.71,0.71,0.71,0.01,1
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
