Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,429000,498850,1.21,1.21,1.12,1.12,0.22,7
2015/01/19,446000,543840,1.23,1.23,1.17,1.17,0.05,4
2015/01/20,20000,23800,1.17,1.21,1.17,1.21,0.04,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,30000,38700,1.31,1.31,1.26,1.26,X,3
2015/01/23,54000,81090,1.29,1.54,1.29,1.54,0.28,4
2015/01/26,1000,1540,1.54,1.54,1.54,1.54,,1
2015/01/27,48000,73060,1.52,1.58,1.50,1.58,0.04,3
2015/01/28,330000,537900,1.63,1.63,1.63,1.63,0.05,4
2015/01/29,311000,456950,1.47,1.47,1.45,1.45,-0.18,3
2015/01/30,35000,46950,1.41,1.41,1.33,1.33,-0.12,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,15900,1.59,1.59,1.59,1.59,X,2
2015/02/05,11000,15770,1.47,1.47,1.43,1.43,-0.16,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,18500,1.85,1.85,1.85,1.85,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,40000,69400,1.73,1.74,1.73,1.74,X,2
2015/03/06,40000,64000,1.60,1.60,1.60,1.60,-0.14,1
2015/03/09,167000,240050,1.39,1.45,1.39,1.45,-0.15,3
2015/03/10,467000,617770,1.31,1.33,1.31,1.33,-0.12,3
2015/03/11,501000,691500,1.36,1.50,1.35,1.50,0.17,4
2015/03/12,300000,442000,1.48,1.48,1.47,1.47,-0.03,2
2015/03/13,100000,161000,1.61,1.61,1.61,1.61,0.14,1
2015/03/16,230000,333800,1.51,1.51,1.44,1.44,-0.17,6
2015/03/17,249000,403190,1.62,1.62,1.61,1.61,0.17,5
2015/03/18,129000,223590,1.71,1.74,1.71,1.74,0.13,2
2015/03/19,100000,198000,1.98,1.98,1.98,1.98,0.24,1
2015/03/20,29000,52780,1.82,1.82,1.82,1.82,-0.16,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,856000,1158250,1.31,1.39,1.31,1.33,X,10
2015/03/27,333000,396560,1.25,1.25,1.16,1.20,-0.13,7
2015/03/30,645000,741520,1.12,1.18,1.12,1.15,-0.05,18
2015/03/31,869000,1050650,1.20,1.27,1.17,1.27,0.12,25
2015/04/01,13000,15790,1.23,1.23,1.21,1.21,-0.06,12
2015/04/02,98000,128590,1.22,1.32,1.22,1.32,0.11,5
2015/04/07,20000,25200,1.26,1.26,1.26,1.26,-0.06,1
2015/04/08,330000,374700,1.19,1.19,1.13,1.13,-0.13,4
2015/04/09,686000,792280,1.17,1.22,1.13,1.13,,19
2015/04/10,817000,1013540,1.25,1.27,1.22,1.27,0.14,17
2015/04/13,284000,374360,1.29,1.33,1.29,1.33,0.06,15
2015/04/14,349000,404840,1.16,1.16,1.16,1.16,-0.17,3
2015/04/15,2116000,2170200,1.06,1.06,1.00,1.03,-0.13,34
2015/04/16,1035000,1295090,1.16,1.30,1.16,1.29,0.26,26
2015/04/17,1483000,1585990,1.10,1.10,1.03,1.04,-0.25,41
2015/04/20,836000,865520,0.99,1.08,0.99,1.06,0.02,8
2015/04/21,492000,501600,1.02,1.02,1.01,1.02,-0.04,4
2015/04/22,378000,406590,1.10,1.13,1.04,1.13,0.11,8
2015/04/23,345000,427570,1.19,1.25,1.19,1.24,0.11,7
2015/04/24,71000,114590,1.63,1.63,1.44,1.63,0.39,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,13200,1.32,1.32,1.32,1.32,X,1
2015/05/04,50000,61000,1.22,1.22,1.22,1.22,-0.10,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,50000,62500,1.25,1.25,1.25,1.25,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,11100,1.11,1.11,1.11,1.11,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,15000,15600,1.04,1.04,1.04,1.04,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
