Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
2014/10/17,60000,12000,0.21,0.21,0.15,0.15,-0.07,3
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,11000,1440,0.14,0.14,0.12,0.12,0.00,3
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,1000,140,0.14,0.14,0.14,0.14,0.02,1
2014/10/30,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2014/10/31,40000,6800,0.17,0.17,0.17,0.17,0.02,2
2014/11/03,5000,850,0.17,0.17,0.17,0.17,0.00,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,5000,650,0.13,0.13,0.13,0.13,0.00,1
2014/11/11,6000,550,0.10,0.10,0.09,0.09,-0.04,2
2014/11/12,240000,24900,0.09,0.11,0.09,0.10,0.01,12
2014/11/13,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2014/11/14,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
2014/11/17,10000,900,0.09,0.09,0.09,0.09,0.00,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,10000,900,0.09,0.09,0.09,0.09,0.00,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,20000,2000,0.09,0.11,0.09,0.11,0.04,2
2014/12/05,1449000,219750,0.13,0.16,0.12,0.15,0.04,30
2014/12/08,394000,50370,0.14,0.14,0.12,0.12,-0.03,16
2014/12/09,199000,21390,0.10,0.11,0.10,0.11,-0.01,4
2014/12/10,69000,5600,0.08,0.13,0.08,0.09,-0.02,5
2014/12/11,52000,4230,0.12,0.12,0.08,0.08,-0.01,3
2014/12/12,82000,9440,0.12,0.13,0.09,0.09,0.01,8
2014/12/15,11000,920,0.12,0.12,0.08,0.08,-0.01,2
2014/12/16,272000,16440,0.07,0.12,0.06,0.07,-0.01,7
2014/12/17,2000,190,0.12,0.12,0.07,0.07,0.00,2
2014/12/18,6000,410,0.11,0.11,0.06,0.06,-0.01,2
2014/12/19,11000,650,0.10,0.10,0.05,0.07,0.01,4
2014/12/22,2000,170,0.11,0.11,0.06,0.06,-0.01,2
2014/12/23,10000,600,0.06,0.06,0.06,0.06,0.00,1
2014/12/24,91000,6760,0.11,0.11,0.06,0.06,0.00,10
2014/12/25,78000,5170,0.06,0.10,0.06,0.06,0.00,15
2014/12/26,10000,600,0.06,0.06,0.06,0.06,0.00,1
2014/12/29,12000,630,0.04,0.09,0.04,0.05,0.00,3
2014/12/30,30000,1600,0.05,0.06,0.05,0.06,0.01,3
2014/12/31,101000,9290,0.07,0.22,0.07,0.22,0.16,11
