Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/02,15183000,40606230,2.67,2.90,2.50,2.65,-0.36,372
2008/01/03,2804000,6965600,2.55,2.75,2.17,2.70,0.05,264
2008/01/04,2277000,5710390,2.60,2.65,2.35,2.54,-0.16,204
2008/01/07,2090000,4694750,2.35,2.50,1.95,2.10,-0.44,188
2008/01/08,2164000,4625230,2.00,2.30,1.85,2.10,,200
2008/01/09,2356000,5122280,2.00,2.35,1.80,2.35,0.25,212
2008/01/10,2898000,7804360,2.35,3.00,2.35,2.70,0.35,281
2008/01/11,2656000,7470560,2.70,2.90,2.69,2.75,0.05,246
2008/01/14,2802000,8499290,2.95,3.30,2.85,3.10,0.35,259
2008/01/15,2929000,9335560,3.10,3.40,2.70,2.85,-0.25,241
2008/01/16,2387000,5774600,2.65,2.65,2.15,2.35,-0.50,214
2008/01/17,2422000,4944900,2.30,2.45,1.75,2.00,-0.35,228
2008/01/18,2164000,4179300,1.90,2.20,1.70,2.20,0.20,207
2008/01/21,2280000,4879500,2.20,2.25,1.95,2.10,-0.10,205
2008/01/22,1650000,2391790,1.80,1.80,1.20,1.20,-0.90,176
2008/01/23,1710000,2090150,1.40,1.50,1.05,1.15,-0.05,163
2008/01/24,2264000,2773120,1.35,1.48,0.90,1.48,0.33,234
2008/01/25,2319000,3886870,1.65,1.95,1.52,1.75,0.27,235
2008/01/28,1798000,2713590,1.65,1.69,1.38,1.43,-0.32,195
2008/01/29,1847000,2567500,1.42,1.53,1.20,1.40,-0.03,204
2008/01/30,2152000,2951490,1.40,1.60,1.20,1.25,-0.15,205
2008/01/31,2019000,2311880,1.25,1.25,0.93,1.00,-0.25,184
2008/02/01,2012000,2230230,0.95,1.25,0.90,1.10,0.10,211
2008/02/12,1723000,1414690,1.05,1.05,0.70,0.77,-0.33,168
2008/02/13,2614000,2280840,0.77,1.05,0.65,0.75,-0.02,264
2008/02/14,1070000,1024070,0.77,1.00,0.77,1.00,0.25,135
2008/02/15,2165000,2319900,0.90,1.23,0.90,1.15,0.15,229
2008/02/18,1787000,2031530,1.15,1.20,1.07,1.07,-0.08,181
2008/02/19,1920000,2443900,1.20,1.50,1.05,1.40,0.33,191
2008/02/20,1599000,1924840,1.35,1.35,1.07,1.15,-0.25,151
2008/02/21,1836000,2309530,1.15,1.45,1.15,1.35,0.20,170
2008/02/22,2357000,3248340,1.29,1.55,1.10,1.38,0.03,206
2008/02/25,1770000,2740260,1.50,1.75,1.40,1.40,0.02,166
2008/02/26,2037000,2932800,1.60,1.70,1.20,1.35,-0.05,218
2008/02/27,2108000,3451810,1.55,1.80,1.35,1.62,0.27,214
2008/02/29,2444000,4402600,1.62,2.00,1.62,1.75,0.13,264
2008/03/03,2172000,3381980,1.40,1.80,1.30,1.75,,213
2008/03/04,2281000,4569750,1.79,2.25,1.79,1.95,0.20,217
2008/03/05,2111000,4263540,1.95,2.10,1.90,2.05,0.10,237
2008/03/06,1638000,3544070,2.25,2.30,2.05,2.05,,179
2008/03/07,1802000,3837820,1.90,2.28,1.85,1.92,-0.13,178
2008/03/10,2337000,3762590,2.10,2.10,1.20,1.40,-0.52,246
2008/03/11,2234000,3158120,1.20,1.70,1.20,1.58,0.18,218
2008/03/12,2198000,3363550,1.65,1.80,1.25,1.35,-0.23,205
2008/03/13,1701000,2168500,1.30,1.40,1.17,1.25,-0.10,165
2008/03/14,1598000,1973420,1.25,1.40,1.10,1.20,-0.05,161
2008/03/17,1723000,1772120,1.15,1.20,0.85,1.18,-0.02,174
2008/03/18,1832000,1952240,1.18,1.20,1.00,1.00,-0.18,151
2008/03/19,1729000,2006470,1.05,1.21,1.05,1.11,0.11,168
2008/03/20,1608000,1770780,1.06,1.20,0.95,1.19,0.08,150
2008/03/21,2049000,2707220,1.30,1.45,1.20,1.44,0.25,201
2008/03/24,1622000,3344660,1.90,2.40,1.90,2.40,0.96,194
2008/03/25,2285000,5335360,2.55,2.68,2.20,2.20,-0.20,311
2008/03/26,2118000,4111790,2.10,2.34,1.48,1.60,-0.60,260
2008/03/27,1710000,2686170,1.59,1.80,1.30,1.60,,211
2008/03/28,1761000,2983790,1.60,1.85,1.60,1.73,0.13,222
2008/03/31,1692000,2704820,1.70,1.78,1.46,1.50,-0.23,202
2008/04/01,1234000,1911300,1.55,1.65,1.43,1.43,-0.07,168
2008/04/02,1003000,1594710,1.55,1.70,1.51,1.51,0.08,131
2008/04/03,1706000,2708280,1.55,1.69,1.50,1.60,0.09,203
2008/04/07,1632000,3021580,1.62,2.13,1.60,2.00,0.40,222
2008/04/08,1281000,2466590,1.95,1.98,1.86,1.89,-0.11,159
2008/04/09,2065000,4437460,1.93,2.38,1.92,2.10,0.21,259
2008/04/10,1888000,4234630,2.10,2.40,2.10,2.25,0.15,227
2008/04/11,2384000,4962060,2.35,2.42,1.90,1.95,-0.30,214
2008/04/14,1507000,3133100,1.95,2.20,1.90,2.10,0.15,174
2008/04/15,1390000,2860270,2.08,2.14,2.00,2.10,,147
2008/04/16,1408000,2908240,2.10,2.20,2.00,2.08,-0.02,140
2008/04/17,2129000,4353070,2.15,2.22,1.93,1.95,-0.13,200
2008/04/18,2079000,3389450,2.00,2.00,1.40,1.50,-0.45,201
2008/04/21,1856000,2928710,1.70,1.70,1.50,1.65,0.15,174
2008/04/22,1516000,2496680,1.69,1.75,1.58,1.65,,153
2008/04/23,1801000,2589750,1.70,1.70,1.31,1.55,-0.10,182
2008/04/24,1766000,2663500,1.56,1.65,1.40,1.45,-0.10,196
2008/04/25,1904000,2552640,1.36,1.50,1.18,1.25,-0.20,196
2008/04/28,1930000,2316300,1.34,1.34,1.10,1.20,-0.05,178
2008/04/29,1984000,2288140,1.30,1.34,0.96,1.12,-0.08,185
2008/04/30,1642000,1716360,1.12,1.18,0.97,1.06,-0.06,147
2008/05/02,1651000,1964950,1.15,1.24,1.10,1.22,0.16,173
2008/05/05,1434000,1778710,1.22,1.30,1.15,1.30,0.08,151
2008/05/06,1439000,1773980,1.30,1.30,1.15,1.25,-0.05,125
2008/05/07,1401000,1985040,1.35,1.50,1.32,1.38,0.13,143
2008/05/08,1571000,1939170,1.38,1.38,1.05,1.17,-0.21,153
2008/05/09,1646000,1982120,1.17,1.25,1.17,1.19,0.02,148
2008/05/12,1158000,1381080,1.19,1.25,1.15,1.21,0.02,120
2008/05/13,1781000,1627320,1.19,1.19,0.80,0.92,-0.29,182
2008/05/14,1801000,1694340,0.94,1.10,0.85,0.90,-0.02,163
2008/05/15,2052000,2442320,0.90,1.47,0.90,1.45,0.55,215
2008/05/16,1778000,2436040,1.55,1.55,1.25,1.33,-0.12,190
2008/05/19,1297000,1644710,1.40,1.40,1.20,1.30,-0.03,129
2008/05/20,1432000,1920360,1.39,1.50,1.14,1.22,-0.08,139
2008/05/21,1566000,1756070,1.15,1.22,1.00,1.08,-0.14,151
2008/05/22,1318000,1183720,0.99,0.99,0.80,0.96,-0.12,130
2008/05/23,1243000,1025000,1.00,1.00,0.60,0.64,-0.32,129
2008/05/26,1423000,829230,0.64,0.68,0.48,0.60,-0.04,121
2008/05/27,941000,525160,0.60,0.66,0.50,0.56,-0.04,87
2008/05/28,1094000,461310,0.60,0.60,0.35,0.40,-0.16,109
2008/05/29,930000,391610,0.40,0.45,0.37,0.37,-0.03,90
2008/05/30,1003000,357030,0.45,0.45,0.21,0.39,0.02,88
2008/06/02,545000,209610,0.39,0.45,0.32,0.39,,86
2008/06/03,502000,149420,0.44,0.44,0.22,0.29,-0.10,70
2008/06/04,653000,222450,0.30,0.40,0.29,0.33,0.04,91
2008/06/05,666000,240040,0.33,0.45,0.30,0.45,0.12,81
2008/06/06,565000,234650,0.55,0.55,0.36,0.40,-0.05,74
2008/06/09,323000,79310,0.34,0.34,0.17,0.29,-0.11,48
2008/06/10,240000,45480,0.40,0.40,0.11,0.13,-0.16,19
2008/06/11,66000,6580,0.13,0.22,0.02,0.05,-0.08,11
2008/06/12,88000,2060,0.03,0.03,0.02,0.02,-0.03,6
2008/06/13,11000,330,0.03,0.03,0.03,0.03,0.01,2
2008/06/16,184000,4120,0.01,0.03,0.01,0.02,-0.01,12
2008/06/17,66000,860,0.02,0.02,0.01,0.01,-0.01,5
2008/06/18,137000,1370,0.01,0.01,0.01,0.01,,3
2008/06/19,305000,5700,0.01,0.03,0.01,0.01,,10
2008/06/20,127000,2330,0.03,0.03,0.01,0.01,,8
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,60000,600,0.01,0.01,0.01,0.01,,6
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2009/04/09,1000,1510,1.51,1.51,1.51,1.51,0.70,1
2009/04/10,53000,92060,1.74,1.74,1.66,1.66,0.15,4
2009/04/13,11000,19790,1.75,1.86,1.75,1.77,0.11,5
2009/04/14,5000,9950,1.99,1.99,1.99,1.99,0.22,2
2009/04/15,27000,58630,2.16,2.22,2.15,2.16,0.17,9
2009/04/16,15000,33530,2.21,2.33,2.21,2.23,0.07,4
2009/04/17,36000,62870,2.14,2.14,1.59,1.59,-0.64,6
2009/04/20,309000,437020,1.34,1.43,1.31,1.39,-0.20,7
2009/04/21,441000,631180,1.43,1.53,1.36,1.53,0.14,12
2009/04/22,200000,314280,1.66,1.66,1.56,1.56,0.03,4
2009/04/23,303000,512090,1.67,1.81,1.67,1.81,0.25,5
2009/04/24,400000,692970,1.74,1.80,1.70,1.70,-0.11,6
2009/04/27,104000,137390,1.54,1.54,1.31,1.31,-0.39,2
2009/04/28,5000,6250,1.25,1.25,1.25,1.25,-0.06,1
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,65000,99000,1.50,1.60,1.50,1.60,0.35,2
2009/05/04,10000,17790,1.77,1.80,1.74,1.74,0.14,3
2009/05/05,5000,10250,2.05,2.05,2.05,2.05,0.31,1
