Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/01,399000,614510,1.55,1.56,1.49,1.49,0.32,12
2012/08/03,903000,1183740,1.44,1.45,1.22,1.23,-0.26,42
2012/08/06,962000,1271750,1.26,1.37,1.24,1.37,0.14,37
2012/08/07,398000,565160,1.42,1.42,1.42,1.42,0.05,5
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,15700,1.57,1.57,1.57,1.57,-0.01,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,20000,35000,1.74,1.76,1.74,1.76,0.16,3
2012/08/15,20000,33000,1.69,1.69,1.61,1.61,-0.15,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,250000,405200,1.62,1.63,1.61,1.63,0.10,7
2012/08/29,460000,713500,1.54,1.59,1.49,1.58,-0.05,15
2012/08/30,310000,449200,1.41,1.46,1.41,1.46,-0.12,10
2012/08/31,330000,498300,1.49,1.57,1.48,1.56,0.10,11
2012/09/03,270000,420900,1.50,1.57,1.50,1.57,0.01,16
2012/09/04,295000,481700,1.63,1.64,1.62,1.62,0.05,9
2012/09/05,475000,706800,1.54,1.54,1.44,1.44,-0.18,20
2012/09/06,242000,352260,1.43,1.49,1.41,1.49,0.05,11
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,35000,52100,1.49,1.50,1.48,1.50,0.09,3
2012/09/12,285000,392250,1.33,1.45,1.32,1.41,-0.09,13
2012/09/13,178000,256280,1.42,1.46,1.42,1.44,0.03,3
2012/09/14,1292000,2274530,1.55,2.03,1.55,1.93,0.49,34
2012/09/17,1267000,2296480,1.95,1.95,1.69,1.81,-0.12,45
2012/09/18,288000,474880,1.66,1.69,1.63,1.63,-0.18,15
2012/09/19,162000,276280,1.73,1.73,1.68,1.71,0.08,6
2012/09/20,140000,238100,1.68,1.76,1.64,1.76,0.05,4
2012/09/21,179000,351800,1.85,2.04,1.85,1.93,0.17,15
2012/09/24,75000,140480,1.95,1.95,1.85,1.86,-0.07,8
2012/09/25,110000,209800,1.83,1.98,1.83,1.88,0.02,8
2012/09/26,115000,189880,1.74,1.74,1.59,1.59,-0.29,4
2012/09/27,10000,16500,1.65,1.65,1.65,1.65,0.06,1
2012/09/28,144000,241990,1.64,1.72,1.64,1.71,0.06,7
2012/10/01,39000,68250,1.77,1.77,1.72,1.73,0.02,6
2012/10/02,110000,194300,1.79,1.79,1.74,1.74,0.01,4
2012/10/03,135000,218500,1.66,1.66,1.55,1.56,-0.18,10
2012/10/04,636000,690270,1.50,1.50,1.04,1.14,-0.42,14
2012/10/05,102000,105500,1.08,1.08,0.97,0.97,-0.17,4
2012/10/08,194000,190520,0.97,1.03,0.97,1.00,0.03,5
2012/10/09,50000,51230,1.10,1.10,0.90,0.90,-0.10,6
2012/10/11,50000,35500,0.71,0.71,0.71,0.71,-0.19,1
2012/10/12,218000,158680,0.74,0.76,0.68,0.71,,9
2012/10/15,89000,61560,0.69,0.72,0.69,0.72,0.01,3
2012/10/16,8000,5650,0.65,0.74,0.65,0.74,0.02,2
2012/10/17,6000,4620,0.77,0.77,0.77,0.77,0.03,5
2012/10/18,2000,1300,0.65,0.65,0.65,0.65,-0.12,1
2012/10/19,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2012/10/22,19000,12010,0.59,0.65,0.59,0.65,0.02,3
2012/10/23,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
2012/10/24,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2012/10/25,23000,10930,0.51,0.51,0.47,0.47,-0.08,2
2012/10/26,5000,1550,0.31,0.31,0.31,0.31,-0.16,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,35000,7450,0.21,0.23,0.21,0.23,X,2
2012/11/01,30000,6900,0.23,0.23,0.23,0.23,,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,4000,1040,0.26,0.26,0.26,0.26,X,1
2012/11/27,4000,1200,0.30,0.30,0.30,0.30,0.04,1
2012/11/28,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,34000,3060,0.09,0.09,0.09,0.09,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
