Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,105000,224500,2.13,2.18,2.03,2.03,0.15,6
2012/04/16,444000,951130,1.98,2.16,1.98,2.16,0.13,22
2012/04/17,410000,871190,2.22,2.22,1.95,1.95,-0.21,20
2012/04/18,207000,406760,2.00,2.02,1.88,2.02,0.07,8
2012/04/19,35000,58500,1.64,1.74,1.60,1.74,-0.28,6
2012/04/20,32000,45880,1.45,1.45,1.42,1.44,-0.30,6
2012/04/23,279000,368980,1.28,1.42,1.24,1.42,-0.02,9
2012/04/24,238000,332880,1.30,1.45,1.30,1.45,0.03,7
2012/04/25,64000,101340,1.57,1.65,1.57,1.64,0.19,7
2012/04/26,169000,263770,1.63,1.63,1.50,1.50,-0.14,5
2012/04/27,140000,178450,1.27,1.31,1.21,1.21,-0.29,5
2012/04/30,242000,256500,0.98,1.17,0.92,1.17,-0.04,6
2012/05/02,530000,728650,1.21,1.43,1.21,1.43,0.26,20
2012/05/03,291000,414100,1.38,1.50,1.32,1.33,-0.10,12
2012/05/04,601000,976940,1.55,1.74,1.54,1.68,0.35,63
2012/05/07,903000,1449680,1.59,1.65,1.56,1.60,-0.08,64
2012/05/08,726000,1189140,1.70,1.70,1.60,1.63,0.03,18
2012/05/09,962000,1532040,1.55,1.63,1.53,1.63,0.00,17
2012/05/10,643000,1038030,1.66,1.66,1.59,1.60,-0.03,20
2012/05/11,865000,1263110,1.55,1.55,1.39,1.39,-0.21,26
2012/05/14,158000,206880,1.22,1.34,1.22,1.34,-0.05,7
2012/05/15,465000,604380,1.24,1.36,1.24,1.36,0.02,11
2012/05/16,288000,361590,1.26,1.27,1.25,1.27,-0.09,4
2012/05/17,174000,219280,1.28,1.30,1.22,1.29,0.02,9
2012/05/18,418000,516310,1.18,1.29,1.08,1.08,-0.21,14
2012/05/21,202000,231120,1.15,1.17,1.08,1.08,0.00,8
2012/05/22,728000,915900,1.22,1.33,1.18,1.33,0.25,20
2012/05/23,1504000,2028810,1.28,1.47,1.25,1.36,0.03,53
2012/05/24,1757000,2310820,1.36,1.45,1.17,1.21,-0.15,46
2012/05/25,2720000,2998070,1.19,1.19,1.04,1.05,-0.16,42
2012/05/28,3106000,3211350,1.07,1.17,1.00,1.14,0.09,44
2012/05/29,1584000,2175190,1.21,1.48,1.21,1.46,0.32,49
2012/05/30,614000,860580,1.40,1.44,1.37,1.37,-0.09,20
2012/05/31,1399000,2019530,1.33,1.50,1.32,1.45,0.08,37
2012/06/01,1706000,2230450,1.38,1.39,1.09,1.16,-0.29,50
2012/06/04,1350000,1204100,1.16,1.16,0.84,0.96,-0.20,34
2012/06/05,384000,425620,1.11,1.14,1.05,1.05,0.09,16
2012/06/06,625000,668570,1.08,1.12,0.97,1.03,-0.02,19
2012/06/07,323000,293980,1.02,1.02,0.88,0.88,-0.15,12
2012/06/08,3277000,2130140,0.75,0.79,0.61,0.61,-0.27,53
2012/06/11,2854000,1458500,0.63,0.63,0.44,0.53,-0.08,69
2012/06/12,4961000,2307660,0.47,0.50,0.45,0.48,-0.05,75
2012/06/13,3133000,1660000,0.49,0.57,0.48,0.56,0.08,51
2012/06/14,2460000,1317740,0.58,0.58,0.50,0.51,-0.05,31
2012/06/15,4282000,1985940,0.44,0.49,0.44,0.47,-0.04,57
2012/06/18,5195000,2946830,0.50,0.63,0.49,0.60,0.13,89
2012/06/19,2450000,1358810,0.54,0.61,0.52,0.52,-0.08,34
2012/06/20,2492000,1165570,0.52,0.52,0.45,0.46,-0.06,57
2012/06/21,1031000,463240,0.44,0.48,0.44,0.45,-0.01,24
2012/06/22,1997000,957680,0.41,0.52,0.41,0.51,0.06,38
2012/06/25,1532000,696950,0.48,0.48,0.45,0.45,-0.06,21
2012/06/26,1439000,587890,0.46,0.47,0.39,0.47,0.02,27
2012/06/27,298000,141820,0.46,0.51,0.44,0.44,-0.03,10
2012/06/28,309000,141620,0.46,0.48,0.43,0.43,-0.01,9
2012/06/29,439000,179060,0.44,0.44,0.39,0.41,-0.02,21
2012/07/02,1112000,498250,0.43,0.48,0.42,0.45,0.04,19
2012/07/03,1491000,782560,0.46,1.00,0.46,0.67,0.22,37
2012/07/04,3438000,2222370,0.67,0.69,0.61,0.62,-0.05,79
2012/07/05,2336000,1269560,0.57,0.60,0.50,0.50,-0.12,60
2012/07/06,767000,368470,0.51,0.51,0.44,0.46,-0.04,22
2012/07/09,554000,228690,0.42,0.43,0.40,0.40,-0.06,15
2012/07/10,583000,210700,0.40,0.43,0.23,0.23,-0.17,19
2012/07/11,230000,89200,0.37,0.40,0.37,0.39,0.16,24
2012/07/12,631000,208200,0.35,0.35,0.32,0.32,-0.07,11
