Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,110000,81400,0.74,0.74,0.74,0.74,-0.01,3
2012/08/01,80000,65800,0.82,0.83,0.82,0.83,0.09,4
2012/08/03,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,30000,19800,0.66,0.66,0.66,0.66,-0.03,1
2012/09/11,30000,20100,0.67,0.67,0.67,0.67,0.01,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
2012/09/17,210000,134100,0.68,0.68,0.62,0.62,-0.02,7
2012/09/18,140000,85400,0.61,0.61,0.61,0.61,-0.01,4
2012/09/19,120000,72000,0.60,0.60,0.60,0.60,-0.01,4
2012/09/20,230000,145500,0.63,0.64,0.62,0.62,0.02,4
2012/09/21,120000,77100,0.64,0.65,0.64,0.65,0.03,3
2012/09/24,240000,162000,0.68,0.68,0.67,0.68,0.03,8
2012/09/25,200000,125100,0.63,0.63,0.61,0.61,-0.07,6
2012/09/26,40000,17600,0.44,0.44,0.44,0.44,-0.17,1
2012/09/27,80000,39200,0.50,0.50,0.48,0.48,0.04,2
2012/09/28,80000,38800,0.51,0.51,0.46,0.46,-0.02,2
2012/10/01,40000,19200,0.48,0.48,0.48,0.48,0.02,1
2012/10/02,99000,45540,0.46,0.46,0.46,0.46,-0.02,2
2012/10/03,198000,91580,0.48,0.48,0.44,0.44,-0.02,3
2012/10/04,99000,47520,0.48,0.48,0.48,0.48,0.04,1
2012/10/05,80000,34400,0.43,0.43,0.43,0.43,-0.05,2
2012/10/08,150000,60300,0.41,0.41,0.39,0.39,-0.04,2
2012/10/09,90000,37800,0.42,0.42,0.42,0.42,0.03,1
2012/10/11,60000,25200,0.42,0.42,0.42,0.42,,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,60000,25200,0.42,0.42,0.42,0.42,X,1
2012/10/17,90000,36900,0.41,0.41,0.41,0.41,-0.01,1
2012/10/18,70000,28000,0.40,0.40,0.40,0.40,-0.01,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,30000,10800,0.36,0.36,0.36,0.36,X,1
2012/10/24,170000,61100,0.37,0.37,0.35,0.35,-0.01,2
2012/10/25,830000,298900,0.38,0.38,0.35,0.36,0.01,10
2012/10/26,290000,96100,0.36,0.36,0.28,0.29,-0.07,5
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,40000,11600,0.29,0.29,0.29,0.29,X,1
2012/10/31,1020000,288400,0.31,0.31,0.25,0.28,-0.01,13
2012/11/01,200000,51200,0.26,0.26,0.25,0.26,-0.02,3
2012/11/02,490000,155100,0.27,0.34,0.27,0.34,0.08,6
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,180000,50400,0.28,0.28,0.28,0.28,X,2
2012/11/07,180000,54000,0.30,0.30,0.30,0.30,0.02,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2016/12/02,14000,14560,1.06,1.06,1.02,1.02,,2
2016/12/05,168000,159470,1.02,1.02,0.91,0.92,-0.10,13
2016/12/06,227000,212110,0.94,0.94,0.93,0.93,0.01,4
2016/12/07,20000,18000,0.91,0.91,0.89,0.89,-0.04,2
2016/12/08,245000,222650,0.89,0.92,0.89,0.92,0.03,5
2016/12/09,125000,114080,0.91,0.94,0.91,0.94,0.02,4
2016/12/12,145000,128800,0.89,0.89,0.88,0.88,-0.06,4
2016/12/13,89000,80100,0.90,0.90,0.90,0.90,0.02,1
2016/12/14,189000,173380,0.89,0.93,0.89,0.91,0.01,8
2016/12/15,130000,118140,0.88,0.92,0.88,0.92,0.01,6
2016/12/16,18000,16380,0.91,0.91,0.91,0.91,-0.01,3
2016/12/19,20000,17600,0.88,0.88,0.88,0.88,-0.03,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,41000,30340,0.74,0.74,0.74,0.74,X,1
2017/01/10,41000,29300,0.72,0.72,0.70,0.70,-0.04,4
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,149000,84070,0.57,0.57,0.55,0.55,0.00,3
2017/02/03,149000,84930,0.57,0.57,0.57,0.57,0.02,7
2017/02/06,169000,99710,0.59,0.59,0.59,0.59,0.02,1
2017/02/07,169000,105480,0.64,0.64,0.62,0.62,0.03,8
2017/02/08,209000,130630,0.62,0.64,0.62,0.64,0.02,9
2017/02/09,578000,347910,0.61,0.63,0.57,0.63,-0.01,21
2017/02/10,499000,301620,0.58,0.62,0.58,0.62,-0.01,20
2017/02/13,10000,6300,0.63,0.63,0.63,0.63,0.01,1
