Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,10000,23350,2.36,2.36,2.31,2.31,-0.18,2
2011/12/06,46000,91730,2.14,2.14,1.80,1.80,-0.51,9
2011/12/07,588000,942530,1.75,1.84,1.52,1.74,-0.06,22
2011/12/08,597000,985290,1.74,1.74,1.55,1.56,-0.18,39
2011/12/09,598000,917810,1.46,1.72,1.41,1.68,0.12,30
2011/12/12,494000,859770,1.72,1.82,1.68,1.68,,21
2011/12/13,177000,308520,1.69,1.82,1.69,1.79,0.11,10
2011/12/14,61000,112730,1.85,1.87,1.78,1.86,0.07,12
2011/12/15,249000,394430,1.71,1.71,1.55,1.55,-0.31,17
2011/12/16,1106000,1713950,1.57,1.60,1.51,1.52,-0.03,19
2011/12/19,975000,1297720,1.40,1.40,1.20,1.23,-0.29,26
2011/12/20,125000,168150,1.25,1.42,1.25,1.38,0.15,12
2011/12/21,662000,1174000,1.75,1.82,1.73,1.80,0.42,31
2011/12/22,1995000,3541960,1.79,1.81,1.73,1.80,,34
2011/12/23,1036000,2280530,1.80,2.28,1.80,2.22,0.42,51
2011/12/26,181000,380620,2.13,2.16,2.04,2.11,-0.11,18
2011/12/27,223000,462810,2.14,2.14,2.00,2.06,-0.05,12
2011/12/28,24000,46700,1.95,1.95,1.92,1.92,-0.14,4
2011/12/29,70000,132950,1.84,1.92,1.84,1.92,,8
2011/12/30,44000,89430,2.05,2.08,1.97,1.97,0.05,4
2012/01/02,47000,88000,1.96,1.96,1.84,1.92,-0.05,7
2012/01/03,55000,109350,1.97,2.03,1.97,2.03,0.11,7
2012/01/04,185000,393780,2.07,2.17,2.05,2.05,0.02,16
2012/01/05,38000,76960,2.09,2.09,2.00,2.00,-0.05,5
2012/01/06,63000,125350,2.01,2.01,1.96,1.99,-0.01,7
2012/01/09,517000,877510,1.82,1.82,1.64,1.65,-0.34,27
2012/01/10,240000,412890,1.71,1.75,1.70,1.73,0.08,13
2012/01/11,109000,197580,1.81,1.84,1.79,1.82,0.09,7
2012/01/12,74000,125000,1.78,1.78,1.64,1.71,-0.11,11
2012/01/13,214000,366380,1.69,1.74,1.68,1.72,0.01,10
2012/01/16,286000,432790,1.62,1.62,1.42,1.48,-0.24,13
2012/01/17,302000,431740,1.34,1.51,1.31,1.46,-0.02,15
2012/01/18,253000,367240,1.47,1.48,1.41,1.44,-0.02,15
2012/01/30,495000,810880,1.57,1.78,1.51,1.77,0.33,24
2012/01/31,570000,1024900,1.78,1.96,1.72,1.84,0.07,32
2012/02/01,550000,1082290,1.74,2.11,1.74,2.01,0.17,46
2012/02/02,697000,1358860,1.99,2.05,1.87,1.97,-0.04,48
2012/02/03,1164000,2578380,2.16,2.32,2.10,2.16,0.19,61
2012/02/06,248000,473620,2.14,2.14,1.87,1.88,-0.26,24
2012/02/07,275000,506900,1.76,1.96,1.76,1.89,0.01,17
2012/02/08,482000,989670,1.95,2.11,1.95,2.03,0.14,24
2012/02/09,469000,1003320,2.09,2.21,2.09,2.10,0.07,23
2012/02/10,104000,217450,2.17,2.17,2.02,2.08,-0.02,7
2012/02/13,806000,1951220,2.22,2.70,2.20,2.70,0.62,38
2012/02/14,686000,2031780,2.75,3.14,2.75,2.95,0.25,44
2012/02/15,289000,849110,3.02,3.02,2.85,2.92,-0.03,21
2012/02/16,516000,1249800,2.85,2.90,2.28,2.38,-0.54,21
2012/02/17,741000,1827600,2.62,2.62,2.31,2.46,0.08,22
2012/02/20,100000,250550,2.46,2.54,2.39,2.52,0.06,7
2012/02/21,38000,94910,2.54,2.57,2.47,2.47,-0.05,4
2012/02/22,680000,1806150,2.53,2.73,2.53,2.61,0.14,19
2012/02/23,468000,1144470,2.64,2.64,2.34,2.36,-0.25,21
2012/02/24,67000,153870,2.27,2.37,2.20,2.32,-0.04,7
2012/02/29,288000,670330,2.50,2.50,2.20,2.20,-0.12,21
2012/03/01,532000,1225830,2.24,2.36,2.23,2.29,0.09,11
2012/03/02,703000,1841870,2.36,2.70,2.36,2.66,0.37,28
2012/03/05,285000,731350,2.73,2.73,2.41,2.41,-0.19,8
2012/03/06,584000,1446720,2.41,2.56,2.37,2.54,0.13,19
2012/03/07,1127000,3026330,2.46,2.86,2.46,2.74,0.20,31
2012/03/08,1110000,2909930,2.73,2.78,2.51,2.51,-0.23,31
2012/03/09,609000,1524090,2.50,2.57,2.43,2.43,-0.08,23
2012/03/12,977000,2271790,2.48,2.48,2.18,2.18,-0.25,24
2012/03/13,618000,1367340,2.26,2.28,2.17,2.17,-0.01,14
2012/03/14,1221000,2841040,2.32,2.41,2.23,2.23,0.06,19
2012/03/15,1781000,4457650,2.45,2.57,2.40,2.48,0.25,46
2012/03/16,1093000,2622360,2.42,2.46,2.30,2.33,-0.15,30
2012/03/19,1073000,2398870,2.33,2.33,2.18,2.18,-0.15,25
2012/03/20,1479000,3290920,2.30,2.38,2.09,2.11,-0.07,34
2012/03/21,1117000,2274520,2.15,2.15,1.98,2.03,-0.08,24
2012/03/22,542000,1091380,2.02,2.06,1.93,1.93,-0.10,11
2012/03/23,844000,1525770,1.82,1.83,1.77,1.81,-0.12,22
2012/03/26,819000,1526270,1.84,1.91,1.79,1.81,,18
2012/03/27,353000,630430,1.81,1.85,1.76,1.76,-0.05,12
2012/03/28,2247000,3571970,1.71,1.71,1.46,1.46,-0.30,35
2012/03/29,1593000,1946960,1.46,1.46,1.05,1.09,-0.37,34
2012/03/30,596000,730310,1.19,1.30,1.14,1.30,0.21,18
2012/04/02,142000,171530,1.25,1.26,1.12,1.14,-0.16,10
2012/04/03,345000,396170,1.17,1.20,1.01,1.10,-0.04,16
2012/04/05,212000,209000,0.95,1.08,0.95,1.06,-0.04,13
2012/04/06,585000,657230,1.14,1.14,1.08,1.13,0.07,13
2012/04/09,246000,261510,1.00,1.09,0.97,0.97,-0.16,9
2012/04/10,362000,364820,1.07,1.08,0.97,1.00,0.03,20
2012/04/11,433000,440240,0.98,1.04,0.98,1.02,0.02,11
2012/04/12,586000,622250,1.03,1.09,1.03,1.06,0.04,16
2012/04/13,691000,755250,1.13,1.13,1.08,1.09,0.03,11
2012/04/16,279000,341450,1.22,1.28,1.16,1.16,0.07,10
2012/04/17,176000,180730,1.14,1.17,0.92,0.93,-0.23,13
2012/04/18,138000,142870,1.08,1.08,1.01,1.03,0.10,7
2012/04/19,61000,56490,0.93,0.99,0.90,0.93,-0.10,5
2012/04/20,144000,99340,0.73,0.73,0.60,0.60,-0.33,5
2012/04/23,50000,26700,0.54,0.56,0.51,0.56,-0.04,4
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,1000,580,0.58,0.58,0.58,0.58,0.07,1
2012/04/26,16000,7840,0.52,0.52,0.44,0.44,-0.14,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,1500,0.30,0.30,0.30,0.30,0.05,1
2012/05/02,147000,79470,0.34,0.59,0.34,0.57,0.27,7
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,60000,36200,0.57,0.63,0.57,0.63,0.06,6
2012/05/07,95000,53850,0.53,0.58,0.53,0.58,-0.05,3
2012/05/08,20000,10900,0.58,0.58,0.51,0.51,-0.07,2
2012/05/09,192000,78720,0.46,0.46,0.39,0.41,-0.10,6
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,200000,75500,0.38,0.38,0.37,0.38,-0.03,4
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,57000,3990,0.07,0.07,0.07,0.07,-0.08,2
2012/05/25,92000,5520,0.06,0.06,0.06,0.06,-0.01,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,70000,8000,0.10,0.15,0.10,0.15,0.09,3
2012/05/30,8000,560,0.07,0.07,0.07,0.07,-0.08,1
2016/05/26,54000,50760,0.94,0.94,0.94,0.94,0.02,1
2016/05/27,54000,48060,0.89,0.89,0.89,0.89,-0.05,1
2016/05/30,100000,91000,0.91,0.91,0.91,0.91,0.02,1
2016/05/31,220000,197000,0.90,0.90,0.89,0.89,-0.02,4
2016/06/01,150000,131500,0.87,0.88,0.87,0.88,-0.01,2
2016/06/02,100000,88000,0.88,0.88,0.88,0.88,,1
2016/06/03,70000,60200,0.86,0.86,0.86,0.86,-0.02,2
2016/06/06,300000,259000,0.86,0.87,0.86,0.87,0.01,3
2016/06/07,350000,300000,0.86,0.87,0.85,0.87,,7
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,66000,52140,0.79,0.79,0.79,0.79,X,4
2016/06/15,50000,39000,0.78,0.78,0.78,0.78,-0.01,1
2016/06/16,200000,158000,0.79,0.79,0.79,0.79,0.01,2
2016/06/17,200000,156460,0.78,0.79,0.78,0.79,,3
2016/06/20,440000,346300,0.78,0.82,0.77,0.82,0.03,10
2016/06/21,436000,353520,0.81,0.82,0.81,0.82,,11
2016/06/22,146000,118640,0.83,0.83,0.81,0.82,,8
2016/06/23,40000,31800,0.80,0.80,0.79,0.79,-0.03,2
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,200000,150000,0.75,0.75,0.75,0.75,X,1
2016/06/28,200000,148000,0.74,0.74,0.74,0.74,-0.01,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
