Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,25000,24850,0.96,1.03,0.96,1.03,X,3
2014/07/24,30000,31200,1.03,1.05,1.03,1.04,0.01,3
2014/07/25,20000,19530,0.98,0.99,0.95,0.95,-0.09,4
2014/07/28,12000,11400,0.95,0.95,0.95,0.95,,2
2014/07/29,2000,1600,0.80,0.80,0.80,0.80,-0.15,1
2014/07/30,1000,870,0.87,0.87,0.87,0.87,0.07,1
2014/07/31,15000,12750,0.85,0.85,0.85,0.85,-0.02,1
2014/08/01,216000,186070,0.84,0.88,0.84,0.87,0.02,10
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,100000,85400,0.86,0.86,0.84,0.84,X,3
2014/08/06,765000,633450,0.85,0.85,0.78,0.83,-0.01,8
2014/08/07,697000,614810,0.87,0.91,0.73,0.73,-0.10,11
2014/08/08,40000,29600,0.74,0.74,0.74,0.74,0.01,1
2014/08/11,705000,521750,0.73,0.83,0.73,0.81,0.07,7
2014/08/12,870000,720400,0.85,0.85,0.78,0.78,-0.03,10
2014/08/13,50000,40900,0.81,0.82,0.81,0.82,0.04,3
2014/08/14,1180000,945600,0.83,0.85,0.74,0.78,-0.04,11
2014/08/15,2495000,1954550,0.78,0.82,0.74,0.78,,40
2014/08/18,3031000,2279970,0.77,0.85,0.70,0.73,-0.05,30
2014/08/19,1729000,1210390,0.73,0.74,0.64,0.64,-0.09,25
2014/08/20,214000,131860,0.61,0.64,0.61,0.64,,12
2014/08/21,215000,145900,0.68,0.68,0.65,0.65,0.01,3
2014/08/22,245000,174830,0.65,0.74,0.65,0.70,0.05,9
2014/08/25,459000,342840,0.71,0.77,0.71,0.75,0.05,13
2014/08/26,319000,244510,0.77,0.79,0.76,0.77,0.02,9
2014/08/27,232000,195200,0.80,0.87,0.80,0.86,0.09,21
2014/08/28,290000,246400,0.86,0.86,0.83,0.83,-0.03,8
2014/08/29,70000,58400,0.84,0.85,0.80,0.80,-0.03,3
2014/09/01,295000,240650,0.82,0.83,0.80,0.82,0.02,6
2014/09/02,277000,205750,0.78,0.79,0.71,0.71,-0.11,14
2014/09/03,15000,10400,0.71,0.71,0.68,0.68,-0.03,3
2014/09/04,172000,108020,0.65,0.67,0.61,0.62,-0.06,9
2014/09/05,50000,30500,0.61,0.61,0.61,0.61,-0.01,3
2014/09/09,190000,121940,0.66,0.66,0.62,0.63,0.02,3
2014/09/10,175000,107000,0.62,0.62,0.60,0.60,-0.03,2
2014/09/11,297000,187110,0.63,0.63,0.63,0.63,0.03,3
2014/09/12,161000,90410,0.58,0.58,0.55,0.55,-0.08,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,110000,61500,0.55,0.57,0.55,0.55,X,3
2014/09/17,157000,89560,0.58,0.58,0.57,0.57,0.02,4
2014/09/18,110000,63200,0.58,0.58,0.57,0.57,,3
2014/09/19,5000,3050,0.61,0.61,0.61,0.61,0.04,1
2014/09/22,20000,11300,0.56,0.57,0.56,0.57,-0.04,2
