Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,30000,32100,1.07,1.07,1.07,1.07,0.01,2
2012/08/01,75000,77250,1.04,1.04,1.02,1.02,-0.05,4
2012/08/03,868000,816560,0.97,0.97,0.89,0.94,-0.08,19
2012/08/06,982000,969550,1.00,1.01,0.97,0.97,0.03,18
2012/08/07,242000,192070,0.87,0.87,0.73,0.73,-0.24,4
2012/08/08,113000,72740,0.64,0.67,0.64,0.67,-0.06,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,6000,5100,0.85,0.85,0.85,0.85,0.01,1
2012/08/16,94000,77120,0.78,0.83,0.78,0.82,-0.03,5
2012/08/17,33000,26780,0.82,0.82,0.78,0.78,-0.04,5
2012/08/20,2000,1360,0.68,0.68,0.68,0.68,-0.10,1
2012/08/21,10000,6900,0.69,0.69,0.69,0.69,0.01,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,165000,128300,0.74,0.80,0.74,0.79,0.11,10
2012/08/27,209000,180990,0.81,0.87,0.81,0.85,0.06,9
2012/08/28,4000,3240,0.81,0.81,0.81,0.81,-0.04,1
2012/08/29,162000,122620,0.76,0.76,0.75,0.76,-0.05,7
2012/08/30,164000,139870,0.77,0.89,0.77,0.87,0.11,9
2012/08/31,142000,140400,0.89,1.02,0.89,1.00,0.13,8
2012/09/03,24000,25100,1.05,1.05,1.02,1.03,0.03,5
2012/09/04,149000,145040,0.97,0.99,0.96,0.96,-0.07,11
2012/09/05,7000,6510,0.93,0.93,0.93,0.93,-0.03,2
2012/09/06,160000,139600,0.88,0.90,0.87,0.87,-0.06,6
2012/09/07,211000,206400,1.00,1.00,0.95,0.96,0.09,12
2012/09/10,153000,136340,0.93,0.93,0.88,0.88,-0.08,8
2012/09/11,1132000,1116310,0.88,1.00,0.86,1.00,0.12,22
2012/09/12,1366000,1455650,1.07,1.08,1.04,1.08,0.08,22
2012/09/13,52000,54580,1.05,1.05,1.04,1.04,-0.04,2
2012/09/14,479000,524390,1.09,1.12,1.04,1.04,,8
2012/09/17,80000,83550,1.02,1.06,1.02,1.06,0.02,5
2012/09/18,667000,744290,1.07,1.12,1.07,1.12,0.06,12
2012/09/19,638000,691590,1.11,1.12,1.08,1.12,,9
2012/09/20,33000,34220,1.04,1.04,1.03,1.03,-0.09,3
2012/09/21,12000,12120,1.01,1.01,1.01,1.01,-0.02,1
2012/09/24,30000,29100,0.97,0.97,0.97,0.97,-0.04,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,12000,10920,0.91,0.91,0.91,0.91,-0.06,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,2000,1540,0.77,0.77,0.77,0.77,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,2000,1200,0.60,0.60,0.60,0.60,X,1
2012/10/12,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,8000,4320,0.54,0.54,0.54,0.54,X,1
2012/10/22,8000,4280,0.55,0.55,0.49,0.49,-0.05,2
2012/10/23,4000,2000,0.50,0.50,0.50,0.50,0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,10000,2300,0.23,0.23,0.23,0.23,X,1
2012/11/05,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2012/11/06,11000,1820,0.16,0.17,0.16,0.17,-0.04,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,15000,3050,0.20,0.21,0.20,0.21,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,20000,3000,0.15,0.15,0.15,0.15,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,12000,1680,0.14,0.14,0.14,0.14,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,227000,42650,0.18,0.23,0.18,0.19,X,7
2012/11/23,228000,47740,0.19,0.23,0.19,0.23,0.04,7
2012/11/26,54000,17060,0.33,0.33,0.29,0.29,0.06,4
2012/11/27,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,10000,3200,0.32,0.32,0.32,0.32,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,15000,3450,0.23,0.23,0.23,0.23,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,326000,78650,0.22,0.25,0.22,0.24,X,4
2013/01/03,326000,81500,0.25,0.25,0.25,0.25,0.01,4
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
