Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,30000,23400,0.78,0.78,0.78,0.78,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,50000,36000,0.72,0.72,0.72,0.72,X,1
2013/04/03,50000,32000,0.64,0.64,0.64,0.64,-0.08,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,540,0.54,0.54,0.54,0.54,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,51000,31110,0.61,0.61,0.61,0.61,X,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/04/17,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,88000,48400,0.55,0.55,0.55,0.55,X,3
2013/04/23,88000,42240,0.48,0.48,0.48,0.48,-0.07,1
2013/04/24,40000,20800,0.52,0.52,0.52,0.52,0.04,1
2013/04/25,40000,22800,0.57,0.57,0.57,0.57,0.05,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,50000,30000,0.60,0.60,0.60,0.60,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,30000,13300,0.45,0.45,0.44,0.44,X,2
2013/05/08,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2013/05/09,10000,4700,0.47,0.47,0.47,0.47,,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
