Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,333000,500650,1.45,1.52,1.45,1.45,X,9
2014/10/23,278000,375500,1.35,1.36,1.35,1.36,-0.09,3
2014/10/24,3000,3870,1.29,1.29,1.29,1.29,-0.07,1
2014/10/27,35000,41150,1.21,1.21,1.13,1.13,-0.16,2
2014/10/28,311000,382380,1.20,1.26,1.20,1.20,0.07,4
2014/10/29,180000,236900,1.29,1.40,1.29,1.40,0.20,6
2014/10/30,70000,98600,1.37,1.49,1.34,1.49,0.09,6
2014/10/31,308000,496620,1.33,1.78,1.30,1.78,0.29,8
2014/11/03,80000,144500,1.76,1.85,1.72,1.72,-0.06,5
2014/11/04,61000,102200,1.68,1.77,1.66,1.66,-0.06,4
2014/11/05,7000,11740,1.68,1.68,1.66,1.66,,2
2014/11/06,4000,6200,1.61,1.61,1.53,1.53,-0.13,2
2014/11/07,1023000,1633060,1.57,1.76,1.54,1.76,0.23,14
2014/11/10,381000,627400,1.65,1.67,1.60,1.60,-0.16,13
2014/11/11,198000,283630,1.58,1.58,1.40,1.40,-0.20,9
2014/11/12,78000,94740,1.29,1.35,1.20,1.24,-0.16,5
2014/11/13,203000,278020,1.34,1.37,1.34,1.37,0.13,2
2014/11/14,200000,281800,1.42,1.44,1.37,1.37,,10
2014/11/17,13000,15720,1.24,1.24,1.20,1.20,-0.17,2
2014/11/18,17000,19230,1.14,1.14,1.10,1.13,-0.07,3
2014/11/19,166000,188540,1.13,1.15,1.13,1.15,0.02,5
2014/11/20,388000,456840,1.13,1.20,1.13,1.20,0.05,6
2014/11/21,311000,410810,1.31,1.33,1.29,1.29,0.09,7
2014/11/24,63000,81360,1.32,1.32,1.24,1.24,-0.05,5
2014/11/25,95000,119260,1.24,1.27,1.24,1.26,0.02,10
2014/11/26,418000,550060,1.26,1.34,1.26,1.28,0.02,15
2014/11/27,284000,361820,1.29,1.29,1.24,1.25,-0.03,14
2014/11/28,295000,356880,1.22,1.22,1.20,1.20,-0.05,7
2014/12/01,140000,158100,1.08,1.20,1.08,1.20,,11
2014/12/02,50000,58440,1.18,1.18,1.16,1.16,-0.04,5
2014/12/03,215000,276200,1.21,1.34,1.19,1.34,0.18,6
2014/12/04,338000,510340,1.56,1.56,1.44,1.48,0.14,13
2014/12/05,773000,1139560,1.46,1.51,1.44,1.51,0.03,12
2014/12/08,848000,1431790,1.68,1.81,1.63,1.73,0.22,28
2014/12/09,456000,794250,1.79,1.79,1.60,1.60,-0.13,25
2014/12/10,94000,143100,1.47,1.54,1.46,1.54,-0.06,4
2014/12/11,105000,151110,1.38,1.46,1.38,1.42,-0.12,4
2014/12/12,218000,331030,1.55,1.55,1.49,1.52,0.10,9
2014/12/15,123000,179920,1.45,1.50,1.40,1.50,-0.02,9
2014/12/16,104000,151920,1.44,1.52,1.43,1.43,-0.07,4
2014/12/17,87000,120470,1.43,1.43,1.36,1.39,-0.04,5
2014/12/18,234000,325540,1.44,1.44,1.35,1.35,-0.04,8
2014/12/19,392000,547720,1.41,1.45,1.29,1.30,-0.05,18
2014/12/22,355000,476040,1.30,1.36,1.30,1.35,0.05,13
2014/12/23,369000,521330,1.40,1.45,1.39,1.40,0.05,13
2014/12/24,457000,723600,1.50,1.66,1.50,1.62,0.22,20
2014/12/25,312000,487730,1.68,1.68,1.52,1.54,-0.08,14
2014/12/26,216000,329940,1.53,1.54,1.50,1.54,,13
2014/12/29,366000,558430,1.58,1.58,1.51,1.51,-0.01,10
2014/12/30,41000,60610,1.52,1.52,1.41,1.47,-0.04,4
2014/12/31,60000,86700,1.43,1.52,1.43,1.52,0.05,3
2015/01/05,245000,381830,1.50,1.67,1.50,1.67,0.15,8
2015/01/06,446000,672490,1.53,1.55,1.45,1.46,-0.21,14
2015/01/07,254000,381840,1.49,1.56,1.49,1.56,0.10,7
2015/01/08,163000,272010,1.66,1.70,1.64,1.68,0.12,11
2015/01/09,54000,91800,1.70,1.70,1.70,1.70,0.02,4
2015/01/12,46000,73400,1.59,1.62,1.56,1.56,-0.14,6
2015/01/13,43000,68230,1.59,1.59,1.54,1.54,-0.02,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,13000,15500,1.20,1.20,1.19,1.19,X,2
2015/01/20,319000,421410,1.22,1.34,1.22,1.34,0.15,10
2015/01/21,709000,887420,1.31,1.31,1.21,1.23,-0.11,20
2015/01/22,410000,520500,1.26,1.30,1.25,1.25,0.02,7
2015/01/23,3000,3870,1.29,1.29,1.29,1.29,0.04,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,700000,866000,1.22,1.24,1.22,1.24,X,5
2015/01/28,600000,718000,1.20,1.20,1.19,1.19,-0.05,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,10000,9800,0.98,0.98,0.98,0.98,X,1
2015/02/03,30000,30600,1.02,1.02,1.02,1.02,0.04,1
2015/02/04,30000,32100,1.07,1.07,1.07,1.07,0.05,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,105000,101000,0.96,0.99,0.94,0.99,X,6
2015/02/12,220000,195400,0.94,0.94,0.86,0.86,-0.13,5
2015/02/13,30000,25500,0.85,0.85,0.85,0.85,-0.01,1
2015/02/24,90000,73800,0.82,0.82,0.82,0.82,-0.03,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,35000,28950,0.83,0.83,0.81,0.81,X,2
2015/03/02,190000,152600,0.78,0.82,0.78,0.82,0.01,7
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,80000,62400,0.78,0.78,0.78,0.78,X,1
2015/03/05,90000,59200,0.66,0.67,0.65,0.67,-0.11,3
2015/03/06,273000,199990,0.71,0.77,0.71,0.71,0.04,7
2015/03/09,220000,151800,0.69,0.69,0.69,0.69,-0.02,3
2015/03/10,50000,32500,0.65,0.65,0.65,0.65,-0.04,1
2015/03/11,693000,676720,0.77,1.09,0.77,1.09,0.44,47
2015/03/12,608000,631150,1.08,1.11,1.00,1.11,0.02,28
2015/03/13,100000,102100,1.09,1.09,1.00,1.02,-0.09,8
2015/03/16,120000,126600,1.02,1.07,1.02,1.04,0.02,6
2015/03/17,210000,230040,1.09,1.14,1.05,1.05,0.01,17
2015/03/18,150000,156200,1.05,1.06,1.01,1.02,-0.03,5
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,30000,34500,1.15,1.15,1.15,1.15,X,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,240000,261400,1.10,1.10,1.05,1.05,X,6
2015/03/25,50000,62000,1.24,1.24,1.24,1.24,0.19,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,20000,19800,0.99,0.99,0.99,0.99,X,2
2015/03/31,20000,22200,1.11,1.11,1.11,1.11,0.12,1
2015/04/01,30000,27300,0.91,0.91,0.91,0.91,-0.20,2
2015/04/02,30000,29400,0.98,0.98,0.98,0.98,0.07,1
2015/04/07,80000,67900,0.86,0.86,0.83,0.83,-0.15,7
2015/04/08,80000,68000,0.85,0.85,0.85,0.85,0.02,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,15000,6150,0.41,0.41,0.41,0.41,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,150000,60000,0.40,0.40,0.40,0.40,X,1
2015/04/16,0,0,--,--,--,--,,0
