Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,99000,73260,0.74,0.74,0.74,0.74,X,1
2013/06/03,114000,77570,0.70,0.70,0.65,0.68,-0.06,3
2013/06/04,10000,7200,0.72,0.72,0.72,0.72,0.04,1
2013/06/05,211000,137280,0.65,0.66,0.65,0.66,-0.06,4
2013/06/06,206000,128760,0.62,0.63,0.62,0.62,-0.04,4
2013/06/07,261000,135760,0.57,0.57,0.47,0.50,-0.12,7
2013/06/10,821000,489590,0.58,0.65,0.58,0.65,0.15,13
2013/06/11,22000,10460,0.58,0.58,0.45,0.45,-0.20,3
2013/06/13,51000,16680,0.36,0.36,0.28,0.28,-0.17,7
2013/06/14,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,15000,5500,0.37,0.37,0.36,0.36,X,2
2013/06/19,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
2013/06/20,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2013/06/21,44000,13280,0.24,0.39,0.24,0.39,0.10,6
2013/06/24,21000,5880,0.28,0.28,0.28,0.28,-0.11,3
2013/06/25,13000,2670,0.19,0.21,0.19,0.21,-0.07,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,200000,22040,0.11,0.13,0.11,0.13,X,3
2013/06/28,10000,700,0.07,0.07,0.07,0.07,-0.06,1
2013/07/01,10000,1200,0.12,0.12,0.12,0.12,0.05,1
2013/07/02,1000,200,0.20,0.20,0.20,0.20,0.08,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,200000,4460,0.03,0.03,0.02,0.02,X,4
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,99000,2970,0.03,0.03,0.03,0.03,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,17000,510,0.03,0.03,0.03,0.03,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,99000,990,0.01,0.01,0.01,0.01,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
