Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,3000,3220,1.12,1.12,1.03,1.03,-0.46,3
2013/05/13,4000,4150,1.04,1.05,1.03,1.05,0.02,3
2013/05/14,19000,19560,1.08,1.08,1.00,1.00,-0.05,3
2013/05/15,7000,7070,1.01,1.01,1.01,1.01,0.01,1
2013/05/16,2000,2220,1.11,1.11,1.11,1.11,0.10,1
2013/05/17,3000,3270,1.09,1.09,1.09,1.09,-0.02,1
2013/05/20,20000,25800,1.29,1.29,1.29,1.29,0.20,1
2013/05/21,42000,47220,1.10,1.15,1.10,1.11,-0.18,3
2013/05/22,20000,23000,1.15,1.15,1.15,1.15,0.04,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,2000,2280,1.14,1.14,1.14,1.14,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,5000,2550,0.51,0.51,0.51,0.51,X,1
2013/08/08,25000,13650,0.49,0.56,0.49,0.56,0.05,2
2013/08/09,40000,23200,0.60,0.60,0.56,0.56,,4
2013/08/12,280000,190400,0.55,0.69,0.55,0.67,0.11,7
2013/08/13,149000,124180,0.82,0.92,0.80,0.92,0.25,4
2013/08/14,330000,344110,1.03,1.12,0.98,0.98,0.06,9
2013/08/15,161000,156650,0.95,0.98,0.95,0.97,-0.01,5
2013/08/16,309000,289430,0.92,0.97,0.92,0.97,,7
2013/08/19,45000,39900,0.91,0.91,0.83,0.83,-0.14,3
2013/08/20,165000,147820,0.95,0.95,0.85,0.85,0.02,5
2013/08/22,453000,492150,0.94,1.32,0.90,1.32,0.47,22
2013/08/23,411000,519740,1.26,1.28,1.21,1.21,-0.11,10
2013/08/26,90000,111300,1.25,1.25,1.23,1.23,0.02,2
2013/08/27,176000,233270,1.34,1.50,1.09,1.09,-0.14,8
2013/08/28,33000,37530,1.11,1.14,1.11,1.14,0.05,2
2013/08/29,365000,440220,1.20,1.23,1.20,1.21,0.07,5
2013/08/30,335000,424980,1.26,1.28,1.22,1.26,0.05,7
2013/09/02,102000,120100,1.21,1.21,1.15,1.15,-0.11,5
2013/09/03,138000,162240,1.20,1.20,1.15,1.18,0.03,3
2013/09/04,399000,341990,0.97,0.97,0.77,0.83,-0.35,8
2013/09/05,290000,254250,0.87,0.92,0.84,0.84,0.01,6
2013/09/06,98000,83460,0.87,0.87,0.81,0.81,-0.03,2
2013/09/09,120000,88800,0.76,0.76,0.72,0.72,-0.09,2
2013/09/10,5000,4050,0.81,0.81,0.81,0.81,0.09,1
2013/09/11,15000,6700,0.50,0.50,0.42,0.42,-0.39,2
2013/09/12,355000,128600,0.40,0.40,0.31,0.40,-0.02,7
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,20000,11600,0.58,0.58,0.58,0.58,0.20,1
2013/09/17,20000,8700,0.44,0.44,0.43,0.43,-0.15,2
2013/09/18,2000,800,0.40,0.40,0.40,0.40,-0.03,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,26000,11970,0.47,0.51,0.41,0.41,X,4
2013/09/25,76000,28440,0.39,0.39,0.37,0.37,-0.04,3
2013/09/26,30000,11700,0.39,0.39,0.39,0.39,0.02,1
2013/09/27,240000,69600,0.30,0.30,0.28,0.29,-0.10,4
2013/09/30,130000,31200,0.25,0.25,0.12,0.12,-0.17,3
2013/10/01,10000,2600,0.26,0.26,0.26,0.26,0.14,5
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,120000,48600,0.41,0.41,0.40,0.40,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,60000,19200,0.32,0.32,0.32,0.32,X,1
2013/10/08,0,0,--,--,--,--,,0
