Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2014/03/31,387000,335510,0.87,0.93,0.86,0.93,0.06,5
2014/04/01,873000,793700,0.93,0.96,0.81,0.90,-0.03,24
2014/04/02,930000,860700,0.94,0.96,0.90,0.90,0.00,28
2014/04/03,426000,382020,0.91,0.92,0.88,0.91,0.01,10
2014/04/07,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2014/04/08,213000,176790,0.83,0.83,0.83,0.83,-0.03,2
2014/04/09,213000,179470,0.85,0.87,0.82,0.87,0.04,6
2014/04/10,170000,179550,1.05,1.30,1.05,1.30,0.43,4
2014/04/11,275000,332960,1.21,1.28,1.17,1.28,-0.02,26
2014/04/14,575000,826450,1.28,1.53,1.28,1.53,0.25,19
2014/04/15,382000,499230,1.36,1.36,1.22,1.35,-0.18,22
2014/04/16,115000,167900,1.46,1.46,1.46,1.46,0.11,3
2014/04/17,210000,298830,1.45,1.45,1.38,1.38,-0.08,8
2014/04/18,416000,534750,1.34,1.34,1.26,1.28,-0.10,10
2014/04/21,388000,491520,1.29,1.29,1.26,1.26,-0.02,8
2014/04/22,649000,894010,1.37,1.42,1.33,1.39,0.13,19
2014/04/23,220000,293540,1.40,1.40,1.22,1.22,-0.17,11
2014/04/24,158000,183990,1.17,1.20,1.15,1.16,-0.06,4
2014/04/25,332000,398610,1.19,1.25,0.90,0.90,-0.26,10
2014/04/28,120000,103900,0.85,0.90,0.84,0.90,0.00,3
2014/04/29,169000,155080,0.92,0.92,0.88,0.88,-0.02,4
2014/04/30,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2014/05/02,130000,119600,0.88,0.96,0.88,0.96,0.05,12
2014/05/05,40000,37800,0.95,0.95,0.94,0.94,-0.02,3
2014/05/06,324000,285430,0.95,0.96,0.83,0.84,-0.10,7
2014/05/07,757000,655750,0.86,0.91,0.82,0.85,0.01,15
2014/05/08,830000,699070,0.89,0.95,0.49,0.93,0.08,30
2014/05/09,472000,443770,0.96,1.00,0.91,0.94,0.01,30
2014/05/12,403000,435640,0.98,1.17,0.98,1.00,0.06,21
2014/05/13,328000,301960,0.93,1.01,0.89,0.90,-0.10,21
2014/05/14,50000,45620,0.91,0.94,0.87,0.87,-0.03,6
2014/05/15,172000,147660,0.89,0.89,0.84,0.84,-0.03,7
2014/05/16,168000,140660,0.83,0.85,0.83,0.85,0.01,6
2014/05/19,251000,259380,1.02,1.07,1.00,1.00,0.15,12
2014/05/20,379000,361600,0.99,0.99,0.93,0.93,-0.07,10
2014/05/21,1949000,2093860,1.05,1.17,1.01,1.10,0.17,41
2014/05/22,1782000,2061610,1.11,1.25,1.11,1.13,0.03,74
2014/05/23,304000,346480,1.09,1.19,1.06,1.06,-0.07,4
2014/05/26,20000,21500,1.08,1.08,1.07,1.07,0.01,2
2014/05/27,51000,51180,1.04,1.04,0.98,0.98,-0.09,5
2014/05/28,214000,218090,1.00,1.09,1.00,1.04,0.06,3
2014/05/29,173000,169840,0.98,0.99,0.98,0.99,-0.05,4
2014/05/30,6000,5920,0.99,0.99,0.97,0.97,-0.02,2
2014/06/03,159000,161390,1.00,1.09,1.00,1.08,0.11,6
2014/06/04,168000,169780,1.01,1.02,1.01,1.01,-0.07,3
2014/06/05,76000,77420,1.06,1.06,0.99,1.01,0.00,9
2014/06/06,191000,196950,1.01,1.06,1.01,1.04,0.03,8
2014/06/09,1512000,1823450,1.07,1.33,1.04,1.21,0.17,30
2014/06/10,673000,837340,1.30,1.35,1.10,1.15,-0.06,39
2014/06/11,873000,1011170,1.16,1.21,1.12,1.17,0.02,34
2014/06/12,368000,484700,1.24,1.43,1.22,1.38,0.21,20
2014/06/13,414000,542790,1.33,1.45,1.26,1.33,-0.05,19
2014/06/16,317000,415080,1.31,1.35,1.30,1.35,0.02,5
2014/06/17,1521000,1907720,1.29,1.30,1.22,1.22,-0.13,45
2014/06/18,626000,687710,1.22,1.22,1.06,1.06,-0.16,14
2014/06/19,288000,316230,1.12,1.18,1.08,1.09,0.03,7
2014/06/20,488000,590800,1.23,1.31,1.13,1.23,0.14,13
2014/06/23,369000,421550,1.25,1.25,0.98,0.98,-0.25,10
2014/06/24,269000,266000,1.00,1.00,0.97,0.97,-0.01,5
2014/06/25,100000,104600,1.03,1.06,1.02,1.06,0.09,3
2014/06/26,277000,293220,1.06,1.07,1.02,1.06,0.00,5
2014/06/27,238000,263140,1.06,1.15,1.06,1.13,0.07,6
2014/06/30,188000,217580,1.16,1.17,1.13,1.17,0.04,6
2014/07/01,402000,474800,1.21,1.21,1.14,1.20,0.03,10
2014/07/02,248000,276260,1.16,1.16,1.08,1.09,-0.11,3
2014/07/03,362000,420550,1.20,1.20,1.11,1.11,0.02,7
2014/07/04,99000,117810,1.19,1.19,1.19,1.19,0.08,1
2014/07/07,198000,207900,1.04,1.06,1.04,1.06,-0.13,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,613000,695460,1.16,1.16,1.08,1.08,0.06,13
2014/07/11,792000,839880,1.10,1.14,0.95,0.98,-0.10,18
2014/07/14,70000,70000,1.00,1.00,1.00,1.00,0.02,2
2014/07/15,85000,86800,1.02,1.04,1.02,1.04,0.04,3
2014/07/16,466000,471650,1.01,1.02,1.00,1.01,-0.03,5
2014/07/17,79000,91040,1.04,1.16,1.04,1.16,0.15,6
2014/07/18,683000,831150,1.15,1.31,1.15,1.29,0.13,12
2014/07/21,208000,256930,1.23,1.24,1.23,1.24,-0.05,3
2014/07/22,228000,270090,1.19,1.22,1.18,1.22,-0.02,4
2014/07/24,200000,240440,1.20,1.24,1.19,1.24,0.02,8
2014/07/25,964000,1218510,1.28,1.37,1.22,1.28,0.04,14
2014/07/28,51000,59710,1.17,1.21,1.17,1.21,-0.07,3
2014/07/29,351000,358540,1.12,1.12,0.96,1.03,-0.18,11
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,99000,100980,1.02,1.02,1.02,1.02,0.02,1
2014/08/05,0,0,---,---,---,---,---,0
