Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,11000,10200,0.93,0.93,0.90,0.90,X,2
2012/11/19,10000,7100,0.71,0.71,0.71,0.71,-0.19,1
2012/11/20,256000,196080,0.68,0.78,0.68,0.78,0.07,5
2012/11/21,527000,398710,0.76,0.78,0.71,0.74,-0.04,13
2012/11/22,567000,466300,0.78,0.83,0.75,0.83,0.09,9
2012/11/23,562000,519280,0.88,0.96,0.88,0.96,0.13,10
2012/11/26,261000,254070,1.01,1.01,0.92,0.92,-0.04,6
2012/11/27,210000,214300,1.01,1.03,1.01,1.02,0.10,7
2012/11/28,2218000,2249880,0.95,1.08,0.95,1.08,0.06,34
2012/11/29,2711000,2999020,1.12,1.12,1.07,1.09,0.01,54
2012/11/30,852000,994340,1.19,1.20,1.13,1.13,0.04,19
2012/12/03,212000,244090,1.18,1.18,1.13,1.15,0.02,7
2012/12/04,416000,469490,1.08,1.15,1.08,1.13,-0.02,18
2012/12/05,2707000,3517290,1.17,1.39,1.17,1.37,0.24,48
2012/12/06,2719000,3782100,1.43,1.43,1.34,1.41,0.04,36
2012/12/07,2295000,3248420,1.42,1.53,1.35,1.50,0.09,30
2012/12/10,1736000,2381720,1.42,1.43,1.33,1.40,-0.10,22
2012/12/11,432000,532340,1.33,1.33,1.19,1.26,-0.14,11
2012/12/12,727000,986340,1.31,1.45,1.29,1.45,0.19,14
2012/12/13,452000,706250,1.57,1.64,1.51,1.59,0.14,10
2012/12/14,308000,539880,1.64,1.78,1.64,1.75,0.16,5
2012/12/17,211000,374410,1.78,1.78,1.69,1.69,-0.06,4
2012/12/18,12000,20520,1.71,1.71,1.71,1.71,0.02,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,2000,3000,1.54,1.54,1.46,1.46,X,2
2012/12/21,204000,295740,1.42,1.45,1.42,1.45,-0.01,6
2012/12/24,22000,31460,1.43,1.43,1.43,1.43,-0.01,1
2012/12/25,14000,19790,1.41,1.46,1.41,1.46,0.03,2
2012/12/26,12000,18900,1.52,1.58,1.52,1.58,0.12,3
2012/12/27,2000,3080,1.53,1.55,1.53,1.55,-0.03,2
2012/12/28,1000,1590,1.59,1.59,1.59,1.59,0.04,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,16800,1.68,1.68,1.68,1.68,X,1
2013/01/04,10000,15600,1.56,1.56,1.56,1.56,-0.12,1
2013/01/07,1000,1450,1.45,1.45,1.45,1.45,-0.11,1
2013/01/08,3000,4200,1.40,1.42,1.38,1.38,-0.07,3
2013/01/09,2000,2930,1.46,1.47,1.46,1.47,0.09,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,16100,1.61,1.61,1.61,1.61,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,2000,2580,1.32,1.32,1.26,1.26,X,2
2013/01/18,5000,6300,1.34,1.34,1.20,1.25,-0.01,5
2013/01/21,595000,779970,1.23,1.35,1.23,1.30,0.05,12
2013/01/22,592000,777690,1.33,1.33,1.27,1.31,0.01,8
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,2000,2560,1.30,1.30,1.26,1.26,X,2
2013/01/28,3000,3670,1.23,1.24,1.20,1.24,-0.02,3
2013/01/29,4000,4910,1.23,1.26,1.20,1.22,-0.02,4
2013/01/30,3000,3680,1.26,1.26,1.20,1.20,-0.02,3
2013/01/31,6000,6670,1.16,1.16,1.06,1.11,-0.09,6
2013/02/01,2000,2280,1.15,1.15,1.13,1.13,0.02,2
2013/02/04,3000,3370,1.16,1.16,1.08,1.08,-0.05,3
2013/02/05,9000,8050,1.02,1.02,0.83,0.83,-0.25,8
2013/02/06,9000,8540,0.88,1.00,0.88,0.97,0.14,9
2013/02/18,6000,5780,1.00,1.00,0.93,0.93,-0.04,6
2013/02/19,2000,1830,0.90,0.93,0.90,0.93,,2
2013/02/20,2000,1850,0.91,0.94,0.91,0.94,0.01,2
2013/02/21,1000,910,0.91,0.91,0.91,0.91,-0.03,1
2013/02/22,204000,195640,0.90,0.97,0.89,0.97,0.06,9
2013/02/25,32000,31170,0.95,0.98,0.95,0.98,0.02,4
2013/02/26,2000,1820,0.89,0.93,0.89,0.93,-0.05,2
2013/02/27,18000,14770,0.91,0.91,0.81,0.81,-0.12,4
2013/03/01,2000,1730,0.88,0.88,0.85,0.85,0.04,2
2013/03/04,2000,1630,0.80,0.83,0.80,0.83,-0.02,2
2013/03/05,133000,119710,0.88,0.93,0.88,0.93,0.10,10
2013/03/06,433000,476470,1.04,1.27,1.03,1.24,0.31,16
2013/03/07,180000,231800,1.29,1.30,1.24,1.24,,7
2013/03/08,230000,304400,1.31,1.33,1.31,1.32,0.08,8
2013/03/11,330000,480400,1.38,1.57,1.37,1.57,0.25,9
2013/03/12,174000,292060,1.59,1.70,1.56,1.60,0.03,15
2013/03/13,3000,4740,1.65,1.65,1.54,1.55,-0.05,3
2013/03/14,6000,9110,1.52,1.57,1.46,1.54,-0.01,6
2013/03/15,7000,11040,1.59,1.63,1.53,1.53,-0.01,7
2013/03/18,10000,13470,1.44,1.44,1.24,1.24,-0.29,10
2013/03/19,3000,4150,1.36,1.41,1.36,1.41,0.17,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,4000,5270,1.34,1.36,1.24,1.24,X,4
2013/03/22,3000,3580,1.14,1.26,1.14,1.26,0.02,3
2013/03/25,5000,7590,1.41,1.65,1.41,1.65,0.39,5
2013/03/26,2000,3540,1.69,1.85,1.69,1.85,0.20,2
2013/03/27,6000,10610,1.74,1.79,1.74,1.79,-0.06,6
2013/03/28,2000,3440,1.70,1.74,1.70,1.74,-0.05,2
2013/03/29,3000,4950,1.69,1.69,1.61,1.65,-0.09,3
2013/04/01,2000,3060,1.57,1.57,1.49,1.49,-0.16,2
2013/04/02,5000,8120,1.55,1.70,1.55,1.70,0.21,5
2013/04/03,1000,1600,1.60,1.60,1.60,1.60,-0.10,1
2013/04/08,2000,2770,1.37,1.40,1.37,1.40,-0.20,2
2013/04/09,2000,3160,1.62,1.62,1.54,1.54,0.14,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,1600,1.60,1.60,1.60,1.60,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,2000,3170,1.63,1.63,1.54,1.54,X,2
2013/04/16,2000,2570,1.27,1.30,1.27,1.30,-0.24,2
2013/04/17,3000,3750,1.27,1.27,1.24,1.24,-0.06,3
2013/04/18,5000,6220,1.17,1.32,1.17,1.23,-0.01,5
2013/04/19,4000,5550,1.30,1.51,1.30,1.51,0.28,4
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,37200,1.86,1.86,1.86,1.86,X,1
2013/04/25,20000,37600,1.88,1.88,1.88,1.88,0.02,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2017/03/21,92000,149280,1.51,1.70,1.51,1.58,0.28,16
2017/03/22,170000,275100,1.63,1.63,1.61,1.61,0.03,3
2017/03/23,128000,209600,1.65,1.65,1.57,1.61,0.00,3
2017/03/24,20000,31600,1.59,1.59,1.57,1.57,-0.04,2
2017/03/27,629000,1023120,1.60,1.65,1.59,1.59,0.02,35
2017/03/28,243000,366860,1.54,1.55,1.47,1.47,-0.12,7
2017/03/29,158000,234910,1.52,1.52,1.46,1.46,-0.01,7
2017/03/30,121000,182100,1.50,1.51,1.50,1.50,0.04,3
2017/03/31,276000,414720,1.52,1.52,1.49,1.51,0.01,8
2017/04/05,839000,1353030,1.56,1.63,1.56,1.63,0.12,18
2017/04/06,236000,385170,1.61,1.65,1.58,1.58,-0.05,11
2017/04/07,2000,3180,1.59,1.59,1.59,1.59,0.01,1
2017/04/10,12000,19750,1.65,1.65,1.62,1.62,0.03,3
2017/04/11,611000,1005130,1.73,1.73,1.62,1.62,0.00,9
2017/04/12,110000,175800,1.62,1.62,1.58,1.58,-0.04,6
2017/04/13,517000,865010,1.63,1.69,1.63,1.63,0.05,10
2017/04/14,481000,691820,1.43,1.45,1.40,1.45,-0.18,16
2017/04/17,8000,11270,1.42,1.42,1.38,1.38,-0.07,4
2017/04/18,104000,145640,1.41,1.41,1.37,1.37,-0.01,4
2017/04/19,104000,133080,1.28,1.28,1.27,1.27,-0.10,3
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,5000,6750,1.35,1.35,1.35,1.35,0.00,1
2017/04/24,111000,157190,1.41,1.42,1.39,1.39,0.04,4
2017/04/25,362000,548920,1.46,1.56,1.46,1.51,0.12,10
2017/04/26,246000,364200,1.49,1.50,1.45,1.49,-0.02,9
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,33000,51810,1.57,1.57,1.57,1.57,0.00,1
2017/05/02,58000,94700,1.65,1.65,1.61,1.61,0.04,3
2017/05/03,16000,26160,1.66,1.66,1.62,1.62,0.01,2
2017/05/04,5000,7850,1.57,1.57,1.57,1.57,-0.05,1
2017/05/05,20000,29400,1.47,1.47,1.47,1.47,-0.10,2
2017/05/08,46000,62020,1.37,1.37,1.32,1.32,-0.15,3
2017/05/09,10000,11900,1.19,1.19,1.19,1.19,-0.13,1
2017/05/10,187000,250930,1.33,1.38,1.33,1.38,0.19,5
2017/05/11,187000,249710,1.34,1.34,1.33,1.33,-0.05,4
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,36000,49680,1.38,1.38,1.38,1.38,0.00,2
2017/05/16,66000,93060,1.41,1.41,1.41,1.41,0.03,2
2017/05/17,47000,64700,1.42,1.42,1.30,1.30,-0.11,3
2017/05/18,15000,18150,1.21,1.21,1.21,1.21,-0.09,1
2017/05/19,2000,2560,1.28,1.28,1.28,1.28,0.07,2
2017/05/22,2000,2470,1.25,1.25,1.22,1.22,-0.06,2
2017/05/23,3000,3600,1.21,1.21,1.19,1.19,-0.03,3
2017/05/24,445000,553810,1.23,1.32,1.23,1.32,0.13,14
2017/05/25,518000,670040,1.27,1.34,1.27,1.34,0.02,6
2017/05/26,102000,136160,1.34,1.34,1.33,1.33,-0.01,6
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,192000,275280,1.45,1.45,1.43,1.45,0.00,4
2017/06/02,92000,138920,1.51,1.51,1.51,1.51,0.06,3
2017/06/05,5000,7500,1.50,1.50,1.50,1.50,0.00,1
2017/06/06,180000,266400,1.48,1.48,1.48,1.48,-0.02,1
2017/06/07,240000,343200,1.43,1.43,1.43,1.43,-0.05,7
2017/06/08,60000,88800,1.48,1.48,1.48,1.48,0.05,2
2017/06/09,505000,836540,1.57,1.75,1.57,1.70,0.22,13
2017/06/12,793000,1351810,1.60,1.84,1.60,1.84,0.14,19
2017/06/13,306000,560870,1.86,1.86,1.77,1.78,-0.06,11
2017/06/14,5000,8600,1.72,1.72,1.72,1.72,-0.06,1
2017/06/15,320000,594380,1.78,1.87,1.78,1.87,0.15,12
2017/06/16,477000,942700,2.01,2.01,1.94,1.95,0.08,15
2017/06/19,785000,1609820,1.91,2.18,1.91,2.16,0.21,20
2017/06/20,573000,1162470,2.00,2.04,1.87,1.87,-0.29,20
2017/06/21,13000,24490,1.89,1.89,1.88,1.88,0.01,2
2017/06/22,10000,18600,1.86,1.86,1.86,1.86,-0.02,1
2017/06/23,66000,137940,2.06,2.15,2.06,2.09,0.23,8
2017/06/26,46000,97200,2.12,2.12,2.10,2.10,0.01,2
2017/06/27,26000,55060,2.06,2.12,2.06,2.12,0.02,2
2017/06/28,65000,133300,2.07,2.08,2.00,2.00,-0.12,5
2017/06/29,90000,167600,1.89,1.89,1.84,1.84,-0.16,6
2017/06/30,30000,54900,1.83,1.83,1.83,1.83,-0.01,1
2017/07/03,30000,56700,1.89,1.89,1.89,1.89,0.06,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,30000,52500,1.75,1.75,1.75,1.75,0.00,1
2017/07/07,130000,231100,1.78,1.78,1.77,1.77,0.02,2
2017/07/10,100000,171000,1.71,1.71,1.71,1.71,-0.06,1
2017/07/11,0,0,--,--,--,--,0.00,0
