Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,15000,17850,1.19,1.19,1.19,1.19,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,15000,15900,1.06,1.06,1.06,1.06,X,1
2013/02/04,15000,15750,1.05,1.05,1.05,1.05,-0.01,1
2013/02/05,15000,16200,1.08,1.08,1.08,1.08,0.03,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,363000,477390,1.22,1.42,1.20,1.40,X,10
2013/02/20,388000,537510,1.38,1.48,1.31,1.48,0.08,8
2013/02/21,90000,129300,1.45,1.45,1.39,1.39,-0.09,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,15000,18600,1.24,1.24,1.24,1.24,X,1
2013/02/26,10000,12900,1.29,1.29,1.29,1.29,0.05,1
2013/02/27,119000,162130,1.34,1.37,1.31,1.31,0.02,3
2013/03/01,244000,322980,1.32,1.39,1.30,1.34,0.03,5
2013/03/04,5000,6550,1.31,1.31,1.31,1.31,-0.03,1
2013/03/05,5000,8100,1.62,1.62,1.62,1.62,0.31,1
2013/03/06,90000,160400,1.76,1.81,1.76,1.81,0.19,2
2013/03/07,50000,82500,1.65,1.65,1.65,1.65,-0.16,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,50000,72500,1.45,1.45,1.45,1.45,X,1
2013/03/12,50000,76000,1.52,1.52,1.52,1.52,0.07,1
2013/03/13,30000,46800,1.56,1.56,1.56,1.56,0.04,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,45000,69750,1.55,1.55,1.55,1.55,X,1
2013/04/02,20000,32800,1.64,1.64,1.64,1.64,0.09,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,3000,3960,1.32,1.32,1.32,1.32,X,1
2013/04/11,10000,16800,1.68,1.68,1.68,1.68,0.36,1
2013/04/12,113000,191340,1.68,1.71,1.68,1.71,0.03,4
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,30000,53400,1.78,1.78,1.78,1.78,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,20000,35600,1.78,1.78,1.78,1.78,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
