Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,109000,106820,0.98,0.98,0.98,0.98,0.25,2
2011/07/08,209000,239580,1.02,1.27,1.02,1.26,0.28,4
2011/07/11,20000,25600,1.28,1.28,1.28,1.28,0.02,2
2011/07/12,30000,33100,1.10,1.12,1.10,1.12,-0.16,3
2011/07/13,35000,42250,1.18,1.35,1.18,1.35,0.23,3
2011/07/14,80000,116110,1.39,1.49,1.30,1.34,-0.01,8
2011/07/15,461000,621050,1.34,1.41,1.34,1.34,,10
2011/07/18,498000,692820,1.38,1.44,1.37,1.44,0.10,9
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,38000,50550,1.33,1.35,1.32,1.32,-0.03,4
2011/07/21,320000,365150,1.27,1.27,1.08,1.19,-0.13,14
2011/07/22,429000,555400,1.22,1.38,1.22,1.38,0.19,9
2011/07/25,119000,180080,1.52,1.52,1.48,1.48,0.10,3
2011/07/26,50000,69700,1.39,1.40,1.38,1.38,-0.10,3
2011/07/27,165000,264300,1.46,1.90,1.46,1.86,0.48,5
2011/07/28,394000,856420,2.12,2.23,2.12,2.22,0.36,10
2011/07/29,732000,1602180,2.09,2.27,2.06,2.15,-0.07,19
2011/08/01,574000,1514820,2.59,2.77,2.50,2.77,0.62,28
2011/08/02,186000,457510,2.62,2.77,2.27,2.29,-0.48,10
2011/08/03,298000,695300,2.16,2.42,2.08,2.37,0.08,16
2011/08/04,397000,886880,2.30,2.39,2.12,2.18,-0.19,15
2011/08/05,182000,304150,1.68,1.73,1.65,1.69,-0.49,8
2011/08/08,206000,348510,1.62,1.77,1.54,1.72,0.03,11
2011/08/09,573000,1124300,1.71,2.20,1.59,2.20,0.48,23
2011/08/10,558000,1512960,2.50,2.73,2.50,2.72,0.52,31
2011/08/11,103000,292870,2.64,3.03,2.64,2.83,0.11,9
2011/08/12,268000,811220,3.00,3.08,2.72,2.76,-0.07,15
2011/08/15,214000,584460,2.79,2.79,2.60,2.70,-0.06,15
2011/08/16,288000,817070,2.76,2.90,2.76,2.87,0.17,15
2011/08/17,280000,780970,2.81,2.88,2.65,2.70,-0.17,11
2011/08/18,239000,720350,3.08,3.08,2.86,2.86,0.16,9
2011/08/19,45000,116600,2.52,2.67,2.52,2.52,-0.34,5
2011/08/22,164000,441680,2.65,2.73,2.26,2.26,-0.26,8
2011/08/23,129000,320180,2.35,2.50,2.35,2.41,0.15,4
2011/08/24,174000,451340,2.58,2.60,2.57,2.57,0.16,5
2011/08/25,344000,929130,2.78,2.78,2.45,2.50,-0.07,13
2011/08/26,48000,106460,2.42,2.42,2.11,2.20,-0.30,10
2011/08/29,136000,333760,2.27,2.50,2.17,2.50,0.30,11
2011/08/30,71000,175350,2.41,2.55,2.35,2.45,-0.05,8
2011/08/31,253000,670700,2.55,2.73,2.55,2.60,0.15,14
2011/09/01,293000,858430,2.83,3.06,2.80,2.97,0.37,8
2011/09/02,171000,526390,3.04,3.15,3.04,3.15,0.18,9
2011/09/05,53000,165190,3.11,3.23,3.11,3.23,0.08,3
2011/09/06,28000,75010,2.70,2.75,2.62,2.66,-0.57,4
2011/09/07,2000,5590,2.77,2.82,2.77,2.82,0.16,2
2011/09/08,1000,2890,2.89,2.89,2.89,2.89,0.07,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,2340,2.34,2.34,2.34,2.34,0.04,1
2011/09/16,4000,9720,2.36,2.50,2.36,2.50,0.16,4
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,21000,41730,2.11,2.11,1.93,2.00,-0.15,9
2011/09/21,4000,8790,2.08,2.28,2.08,2.21,0.21,4
2011/09/22,4000,6840,1.71,1.71,1.71,1.71,-0.50,1
2011/09/23,2000,2610,1.35,1.35,1.26,1.26,-0.45,2
2011/09/26,1444000,1310000,1.00,1.00,0.89,0.90,-0.36,26
2011/09/27,649000,443990,0.80,0.86,0.63,0.80,-0.10,19
2011/09/28,5000,4150,0.83,0.83,0.83,0.83,0.03,1
2011/09/29,18000,18110,0.95,1.20,0.95,1.20,0.37,5
2011/09/30,51000,51050,1.00,1.05,1.00,1.05,-0.15,2
2011/10/03,1000,900,0.90,0.90,0.90,0.90,-0.15,1
2011/10/04,81000,36220,0.74,0.74,0.42,0.42,-0.48,13
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,1000,690,0.69,0.69,0.69,0.69,0.27,1
2011/10/07,6000,4600,0.68,1.00,0.68,1.00,0.31,3
2011/10/11,2000,2720,1.36,1.36,1.36,1.36,0.36,2
