Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,297000,374220,1.26,1.26,1.26,1.26,0.02,3
2013/09/17,559000,698770,1.27,1.27,1.25,1.25,-0.01,8
2013/09/18,508000,635200,1.25,1.32,1.25,1.32,0.07,9
2013/09/23,2441000,3523010,1.37,1.50,1.37,1.45,0.13,43
2013/09/24,620000,892280,1.47,1.47,1.41,1.45,,16
2013/09/25,548000,761940,1.41,1.44,1.31,1.35,-0.10,19
2013/09/26,1328000,1685320,1.36,1.37,1.24,1.24,-0.11,26
2013/09/27,1283000,1611340,1.27,1.28,1.20,1.22,-0.02,27
2013/09/30,427000,517160,1.21,1.23,1.20,1.23,0.01,9
2013/10/01,639000,756390,1.21,1.22,1.17,1.17,-0.06,15
2013/10/02,1421000,1688890,1.16,1.20,1.15,1.20,0.03,26
2013/10/03,1473000,1855570,1.22,1.30,1.22,1.26,0.06,24
2013/10/04,2024000,2518820,1.24,1.30,1.20,1.22,-0.04,42
2013/10/07,2707000,3213980,1.22,1.22,1.16,1.17,-0.05,48
2013/10/08,1229000,1419080,1.17,1.20,1.13,1.13,-0.04,30
2013/10/09,1674000,1816970,1.15,1.15,1.03,1.03,-0.10,41
2013/10/11,1184000,1231980,1.07,1.07,1.01,1.03,,28
2013/10/14,2297000,2144410,0.97,0.97,0.89,0.94,-0.09,45
2013/10/15,209000,219570,1.00,1.07,1.00,1.07,0.13,9
2013/10/16,250000,272640,1.09,1.11,1.08,1.08,0.01,5
2013/10/17,27000,29310,1.08,1.09,1.08,1.09,0.01,2
2013/10/18,1441000,1721140,1.18,1.24,1.18,1.21,0.12,31
2013/10/21,969000,1121800,1.15,1.18,1.14,1.16,-0.05,17
2013/10/22,1256000,1471090,1.17,1.18,1.15,1.16,,25
2013/10/23,227000,252610,1.16,1.16,1.08,1.09,-0.07,11
2013/10/24,237000,242490,0.97,1.04,0.97,1.01,-0.08,9
2013/10/25,223000,224250,1.01,1.02,0.99,0.99,-0.02,7
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,673000,671740,1.02,1.02,0.98,0.99,X,17
2013/10/30,1269000,1380570,1.05,1.13,1.05,1.09,0.10,25
2013/10/31,1382000,1424420,1.05,1.05,0.97,0.97,-0.12,36
2013/11/01,70000,70500,1.02,1.02,0.97,0.98,0.01,3
2013/11/04,20000,19600,0.98,0.98,0.98,0.98,,1
2013/11/05,197000,183890,0.95,0.95,0.91,0.91,-0.07,11
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,30000,27600,0.92,0.92,0.92,0.92,X,3
2013/11/08,110000,100100,0.91,0.91,0.91,0.91,-0.01,3
2013/11/11,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2013/11/12,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2013/11/13,46000,43570,0.92,0.95,0.92,0.94,0.03,4
2013/11/14,141000,142770,0.95,1.07,0.91,1.02,0.08,9
2013/11/15,412000,455680,1.13,1.14,1.08,1.08,0.06,10
2013/11/18,603000,670310,1.13,1.13,1.10,1.11,0.03,18
2013/11/19,277000,301640,1.07,1.13,1.02,1.11,,18
2013/11/20,1645000,1786170,1.09,1.15,1.05,1.05,-0.06,43
2013/11/21,718000,711640,1.05,1.05,0.95,0.95,-0.10,29
2013/11/22,326000,321340,0.97,1.05,0.97,0.98,0.03,18
2013/11/25,139000,140230,1.03,1.03,1.00,1.00,0.02,7
2013/11/26,1063000,1190260,1.02,1.18,1.02,1.18,0.18,44
2013/11/27,1914000,2159800,1.18,1.23,1.08,1.18,,57
