Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,4150,0.80,0.85,0.80,0.85,X,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,103000,91820,0.94,0.94,0.89,0.89,X,3
2013/04/16,20000,16800,0.84,0.84,0.84,0.84,-0.05,2
2013/04/17,117000,121340,0.99,1.07,0.99,1.05,0.21,10
2013/04/18,216000,229280,1.07,1.10,1.03,1.03,-0.02,13
2013/04/19,70000,81830,1.11,1.21,1.06,1.19,0.16,11
2013/04/22,157000,190580,1.26,1.26,1.15,1.20,0.01,11
2013/04/23,158000,186610,1.15,1.30,1.15,1.30,0.10,8
2013/04/24,162000,266400,1.58,1.85,1.57,1.85,0.55,17
2013/04/25,72000,118570,1.68,1.80,1.56,1.80,-0.05,13
2013/04/26,339000,614060,1.78,1.88,1.78,1.85,0.05,21
2013/04/29,373000,593000,1.80,1.80,1.42,1.42,-0.43,16
2013/04/30,225000,376450,1.57,1.68,1.57,1.66,0.24,5
2013/05/02,22000,36120,1.66,1.66,1.64,1.64,-0.02,2
2013/05/03,162000,291180,1.68,1.92,1.68,1.90,0.26,12
2013/05/06,160000,323210,1.94,2.07,1.94,2.03,0.13,8
2013/05/07,120000,237480,2.01,2.01,1.96,1.99,-0.04,9
2013/05/08,26000,46120,1.90,1.90,1.67,1.67,-0.32,13
2013/05/09,10000,18080,1.76,1.84,1.76,1.81,0.14,3
2013/05/10,120000,215110,1.50,1.85,1.50,1.83,0.02,17
2013/05/13,103000,180340,1.84,1.84,1.75,1.75,-0.08,3
2013/05/14,37000,63980,1.73,1.74,1.70,1.70,-0.05,4
2013/05/15,108000,211640,1.84,2.06,1.84,2.06,0.36,12
2013/05/16,301000,748790,2.40,2.54,2.32,2.53,0.47,20
2013/05/17,79000,198240,2.65,2.65,2.35,2.36,-0.17,10
2013/05/20,5000,11600,2.32,2.32,2.32,2.32,-0.04,1
2013/05/21,26000,62110,2.51,2.51,2.37,2.37,0.05,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,150000,378990,2.44,2.55,2.44,2.55,X,5
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,60000,151150,2.62,2.62,2.38,2.42,X,8
2013/05/30,149000,376360,2.40,2.54,2.40,2.54,0.12,5
2013/05/31,60000,163300,2.65,2.83,2.65,2.75,0.21,4
2013/06/03,41000,123180,2.87,3.48,2.87,3.48,0.73,5
2013/06/04,0,0,--,--,--,--,,0
