Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,69000,96730,1.44,1.44,1.39,1.39,0.13,6
2017/04/19,565000,801700,1.40,1.43,1.38,1.43,0.04,7
2017/04/20,1153000,1691380,1.51,1.51,1.42,1.43,0.00,28
2017/04/21,1372000,1984260,1.44,1.49,1.42,1.47,0.04,23
2017/04/24,959000,1423100,1.51,1.51,1.44,1.50,0.03,27
2017/04/25,228000,344670,1.54,1.55,1.43,1.43,-0.07,17
2017/04/26,15000,21100,1.43,1.43,1.38,1.40,-0.03,3
2017/04/27,61000,85370,1.40,1.40,1.37,1.37,-0.03,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,12000,17460,1.44,1.46,1.42,1.42,0.04,3
2017/05/03,11000,15820,1.44,1.44,1.42,1.42,0.00,2
2017/05/04,891000,1331830,1.48,1.52,1.47,1.51,0.09,20
2017/05/05,1465000,2434120,1.67,1.73,1.62,1.62,0.11,47
2017/05/08,1229000,2115380,1.70,1.85,1.65,1.85,0.23,34
2017/05/09,797000,1451190,1.91,1.92,1.63,1.66,-0.19,45
2017/05/10,797000,1366370,1.70,1.78,1.69,1.72,0.06,18
2017/05/11,1233000,2122660,1.78,1.78,1.69,1.70,-0.02,18
2017/05/12,2345000,4391440,1.75,2.02,1.75,1.92,0.22,84
2017/05/15,1648000,3349880,2.00,2.11,1.96,1.96,0.04,114
2017/05/16,523000,961400,1.86,1.96,1.80,1.96,0.00,27
2017/05/17,953000,1902140,2.06,2.06,1.96,1.96,0.00,23
2017/05/18,941000,1784600,1.85,1.92,1.85,1.89,-0.07,11
2017/05/19,562000,1111240,1.95,2.06,1.88,1.88,-0.01,17
2017/05/22,1257000,2423630,1.90,1.98,1.85,1.98,0.10,43
2017/05/23,946000,1920830,2.04,2.06,1.93,1.93,-0.05,37
2017/05/24,781000,1528530,1.97,2.02,1.93,2.02,0.09,12
2017/05/25,1308000,2738300,2.00,2.23,1.98,2.02,0.00,38
2017/05/26,691000,1339410,1.99,1.99,1.90,1.90,-0.12,21
2017/05/31,865000,1582300,1.84,1.85,1.79,1.79,-0.11,16
2017/06/01,256000,472790,1.83,1.85,1.82,1.85,0.06,6
2017/06/02,510000,945800,1.84,1.88,1.84,1.88,0.03,6
2017/06/05,139000,348070,2.35,2.53,2.35,2.52,0.47,10
2017/06/06,8000,18300,2.30,2.30,2.28,2.28,-0.24,2
2017/06/07,100000,215700,2.15,2.17,2.12,2.12,-0.16,4
2017/06/08,192000,435360,2.22,2.33,2.22,2.25,0.13,7
2017/06/09,213000,451550,2.21,2.21,2.10,2.10,-0.15,11
2017/06/12,230000,476100,2.07,2.07,2.07,2.07,-0.03,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,467000,891230,2.11,2.11,1.86,1.86,-0.23,13
2017/06/15,378000,755720,1.94,2.05,1.94,2.03,0.17,9
2017/06/16,116000,225420,1.95,1.98,1.94,1.98,-0.05,5
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,255000,511050,1.99,2.05,1.99,2.05,0.09,5
2017/06/21,89000,177650,1.96,2.05,1.96,2.02,-0.03,4
2017/06/22,239000,511640,2.06,2.16,2.06,2.16,0.14,6
2017/06/23,125000,271600,2.18,2.21,2.15,2.16,0.00,15
2017/06/27,29000,67810,2.22,2.41,2.22,2.35,+0.19,5
2017/06/28,89000,217080,2.36,2.56,2.36,2.55,+0.20,5
2017/06/29,244000,645680,2.64,2.79,2.52,2.52,-0.03,9
2017/06/30,110000,280840,2.58,2.58,2.53,2.55,+0.03,17
2017/07/03,10000,24400,2.44,2.44,2.44,2.44,-0.11,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,23100,2.31,2.31,2.31,2.31,-0.05,1
2017/07/07,5000,11000,2.20,2.20,2.20,2.20,-0.11,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,160000,336980,2.09,2.12,2.07,2.11,-0.07,7
2017/07/12,137000,285320,2.09,2.09,1.98,1.98,-0.13,5
2017/07/13,200000,416000,2.08,2.08,2.08,2.08,+0.10,4
2017/07/14,215000,450700,2.09,2.18,2.09,2.18,+0.10,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,30000,60000,2.00,2.00,2.00,2.00,-0.11,1
2017/07/19,215000,450050,2.08,2.11,2.08,2.11,+0.11,7
2017/07/20,210000,448150,2.10,2.24,2.10,2.19,+0.08,5
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,6000,13020,2.17,2.17,2.17,2.17,-0.06,1
2017/07/25,100000,220000,2.20,2.20,2.20,2.20,+0.03,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,22800,2.29,2.29,2.27,2.27,+0.02,2
2017/07/28,25000,54000,2.16,2.16,2.16,2.16,-0.11,2
2017/07/31,100000,215000,2.15,2.15,2.15,2.15,-0.01,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,50000,111500,2.23,2.23,2.23,2.23,-0.01,1
