Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/25,1035000,250370,0.35,0.35,0.23,0.24,-0.50,18
2013/06/26,2197000,680680,0.35,0.35,0.25,0.27,0.03,33
2013/06/27,2527000,765380,0.31,0.33,0.29,0.29,0.02,44
2013/06/28,3111000,966900,0.30,0.40,0.29,0.34,0.05,40
2013/07/01,892000,288420,0.33,0.34,0.30,0.32,-0.02,13
2013/07/02,270000,88070,0.34,0.34,0.30,0.31,-0.01,12
2013/07/03,360000,94740,0.30,0.30,0.26,0.26,-0.05,9
2013/07/04,980000,289490,0.28,0.33,0.27,0.33,0.07,18
2013/07/05,1097000,358330,0.33,0.34,0.31,0.33,,16
2013/07/08,87000,23920,0.29,0.29,0.26,0.26,-0.07,6
2013/07/09,105000,28450,0.27,0.28,0.27,0.28,0.02,6
2013/07/10,228000,62460,0.30,0.30,0.27,0.27,-0.01,3
2013/07/11,747000,282330,0.32,0.42,0.32,0.42,0.15,16
2013/07/12,65000,29450,0.47,0.47,0.45,0.45,0.03,4
2013/07/15,470000,195500,0.43,0.46,0.40,0.46,0.01,6
2013/07/16,410000,169400,0.42,0.42,0.40,0.42,-0.04,6
2013/07/17,20000,8400,0.42,0.42,0.42,0.42,,1
2013/07/18,280000,98800,0.35,0.36,0.34,0.36,-0.06,4
2013/07/19,90000,28800,0.32,0.32,0.32,0.32,-0.04,1
2013/07/22,580000,152900,0.27,0.27,0.26,0.26,-0.06,10
2013/07/23,30000,10800,0.36,0.36,0.36,0.36,0.10,1
2013/07/24,585000,201870,0.35,0.35,0.34,0.34,-0.02,6
2013/07/25,1068000,347400,0.34,0.35,0.31,0.31,-0.03,6
2013/07/26,105000,30450,0.29,0.29,0.29,0.29,-0.02,1
2013/07/29,4000,1000,0.25,0.25,0.25,0.25,-0.04,1
2013/07/30,297000,74250,0.25,0.25,0.25,0.25,,3
2013/07/31,1361000,380290,0.26,0.29,0.26,0.29,0.04,19
2013/08/01,2184000,665140,0.31,0.32,0.28,0.32,0.03,29
2013/08/02,735000,241650,0.33,0.33,0.32,0.32,,10
2013/08/05,1240000,390380,0.32,0.33,0.31,0.33,0.01,15
2013/08/06,1280000,409750,0.33,0.33,0.31,0.32,-0.01,15
2013/08/07,1523000,511770,0.31,0.36,0.31,0.34,0.02,20
2013/08/08,532000,168470,0.32,0.34,0.30,0.32,-0.02,9
2013/08/09,210000,68820,0.33,0.33,0.29,0.29,-0.03,4
2013/08/12,407000,138650,0.31,0.35,0.31,0.35,0.06,5
2013/08/13,2084000,800490,0.39,0.40,0.37,0.39,0.04,24
2013/08/14,828000,345510,0.40,0.43,0.39,0.39,,8
