Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,5000,5000,1.00,1.00,1.00,1.00,0.15,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,5000,5200,1.04,1.04,1.04,1.04,0.14,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,30000,30150,0.99,1.02,0.99,1.02,0.09,2
2011/06/28,30000,28200,0.94,0.94,0.94,0.94,-0.08,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,5000,3150,0.63,0.63,0.63,0.63,-0.06,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,10000,5600,0.56,0.56,0.56,0.56,0.05,1
2011/07/19,10000,8700,0.87,0.87,0.87,0.87,0.31,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,3000,3150,1.05,1.05,1.05,1.05,-0.58,1
2011/07/22,67000,77940,1.18,1.18,1.14,1.16,0.11,6
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,10000,9200,0.92,0.92,0.92,0.92,0.06,1
2011/07/27,295000,306090,1.03,1.11,0.96,0.96,0.04,6
2011/07/28,255000,240030,0.99,0.99,0.93,0.93,-0.03,3
2011/07/29,29000,23010,0.80,0.80,0.79,0.79,-0.14,2
2011/08/01,227000,167280,0.74,0.76,0.70,0.70,-0.09,4
2011/08/02,172000,123340,0.75,0.81,0.69,0.69,-0.01,6
2011/08/03,73000,38100,0.53,0.53,0.50,0.50,-0.19,3
2011/08/04,10000,5000,0.50,0.50,0.50,0.50,,1
2011/08/05,0,0,--,--,--,--,,0
