Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,82000,77130,0.94,0.95,0.88,0.88,X,6
2014/07/08,79000,63250,0.82,0.82,0.72,0.72,-0.16,4
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,77000,59500,0.73,0.78,0.73,0.75,X,3
2014/07/11,75000,55750,0.73,0.77,0.73,0.77,0.02,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,249000,193020,0.76,0.86,0.76,0.86,X,5
2014/07/16,240000,203650,0.77,0.89,0.77,0.89,0.03,4
2014/07/17,189000,170030,0.90,1.01,0.89,0.95,0.06,8
2014/07/18,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
2014/07/21,103000,98760,0.92,0.96,0.92,0.96,0.06,3
2014/07/22,165000,162040,0.96,1.07,0.93,1.01,0.05,8
2014/07/24,382000,415270,1.03,1.40,1.00,1.40,0.39,32
2014/07/25,486000,682730,1.32,1.53,1.31,1.53,0.13,17
2014/07/28,85000,128300,1.54,1.54,1.50,1.50,-0.03,5
2014/07/29,10000,13670,1.40,1.40,1.26,1.33,-0.17,4
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,24400,1.22,1.22,1.22,1.22,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,12900,1.29,1.29,1.29,1.29,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,2000,2160,1.08,1.08,1.08,1.08,X,1
2014/08/07,50000,54500,1.09,1.09,1.09,1.09,0.01,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,438000,384490,0.84,0.97,0.84,0.97,X,7
2014/08/20,618000,656440,1.00,1.12,1.00,1.08,0.11,14
2014/08/21,438000,396760,0.91,0.92,0.87,0.92,-0.16,10
2014/08/22,51000,50490,0.99,0.99,0.99,0.99,0.07,1
2014/08/25,145000,136720,0.93,0.95,0.93,0.94,-0.05,3
2014/08/26,292000,308910,1.05,1.20,1.04,1.20,0.26,5
2014/08/27,198000,264680,1.33,1.35,1.29,1.29,0.09,4
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,1000,2190,2.19,2.19,2.19,2.19,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,1000,2000,2.00,2.00,2.00,2.00,X,1
2014/09/09,2000,4520,2.26,2.26,2.26,2.26,0.26,1
2014/09/10,2000,4260,2.13,2.13,2.13,2.13,-0.13,1
2014/09/11,75000,146250,1.95,1.95,1.95,1.95,-0.18,3
2014/09/12,25000,44250,1.77,1.77,1.77,1.77,-0.18,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,2000,4040,2.02,2.02,2.02,2.02,X,1
2014/09/18,14000,29680,2.11,2.15,2.06,2.06,0.04,5
2014/09/19,10000,20700,2.07,2.07,2.07,2.07,0.01,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,2000,3280,1.64,1.64,1.64,1.64,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,16000,10560,0.66,0.66,0.66,0.66,X,1
2014/11/04,16000,8960,0.56,0.56,0.56,0.56,-0.10,1
2014/11/05,55000,34670,0.63,0.64,0.61,0.61,0.05,3
2014/11/06,140000,84700,0.65,0.66,0.52,0.52,-0.09,10
2014/11/07,117000,57030,0.53,0.53,0.46,0.51,-0.01,11
2014/11/10,48000,25710,0.52,0.55,0.52,0.55,0.04,4
2014/11/11,53000,24380,0.46,0.46,0.46,0.46,-0.09,2
2014/11/12,35000,14170,0.40,0.42,0.40,0.41,-0.05,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,112000,54580,0.48,0.49,0.48,0.49,X,4
2014/11/17,138000,68660,0.53,0.53,0.48,0.48,-0.01,6
2014/11/18,70000,28400,0.40,0.41,0.40,0.41,-0.07,3
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,3000,1800,0.60,0.60,0.60,0.60,X,1
2014/11/25,415000,256950,0.60,0.63,0.60,0.63,0.03,4
2014/11/26,315000,249790,0.82,0.82,0.78,0.78,0.15,27
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,6000,3780,0.63,0.63,0.63,0.63,X,1
2014/12/01,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
2014/12/02,100000,60000,0.60,0.60,0.60,0.60,,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,255000,168850,0.69,0.69,0.60,0.60,X,12
2014/12/05,345000,190800,0.56,0.57,0.53,0.55,-0.05,12
2014/12/08,40000,20400,0.51,0.51,0.51,0.51,-0.04,2
2014/12/09,120000,44400,0.37,0.37,0.37,0.37,-0.14,2
2014/12/10,16000,7300,0.45,0.46,0.45,0.46,0.09,2
2014/12/11,16000,5580,0.36,0.36,0.33,0.33,-0.13,2
2014/12/12,120000,47200,0.41,0.41,0.39,0.39,0.06,3
2014/12/15,74000,23860,0.31,0.47,0.30,0.47,0.08,7
2014/12/16,14000,6320,0.46,0.46,0.43,0.43,-0.04,2
2014/12/17,10000,3500,0.35,0.35,0.35,0.35,-0.08,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,10000,2500,0.25,0.25,0.25,0.25,X,2
2014/12/24,30000,7600,0.24,0.28,0.24,0.28,0.03,3
2014/12/25,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,1000,360,0.36,0.36,0.36,0.36,0.09,1
2014/12/30,0,0,--,--,--,--,,0
