Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,1000,790,0.79,0.79,0.79,0.79,-0.08,1
2012/06/07,1000,830,0.83,0.83,0.83,0.83,0.04,1
2012/06/08,60000,49100,0.80,0.83,0.80,0.83,,3
2012/06/11,102000,84060,0.84,0.84,0.80,0.80,-0.03,6
2012/06/12,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,95000,70550,0.75,0.75,0.74,0.74,-0.05,8
2012/06/15,110000,86700,0.76,0.80,0.76,0.79,0.05,6
2012/06/18,178000,164310,0.89,1.01,0.88,1.01,0.22,9
2012/06/19,38000,39920,1.04,1.08,1.00,1.00,-0.01,6
2012/06/20,22000,23300,1.04,1.08,1.04,1.08,0.08,3
2012/06/21,58000,58470,1.03,1.05,0.97,0.97,-0.11,6
2012/06/22,161000,160270,0.91,1.01,0.91,0.97,,8
2012/06/25,204000,190820,0.96,0.96,0.90,0.90,-0.07,6
2012/06/26,30000,24900,0.83,0.83,0.83,0.83,-0.07,1
2012/06/27,150000,146600,0.91,0.99,0.91,0.98,0.15,5
2012/06/28,161000,159360,1.03,1.03,0.95,0.95,-0.03,3
2012/06/29,190000,190600,0.98,1.01,0.98,1.00,0.05,4
2012/07/02,230000,227500,0.99,1.01,0.97,0.97,-0.03,4
2012/07/03,160000,156000,1.00,1.00,0.95,0.95,-0.02,2
2012/07/04,332000,304720,0.97,0.97,0.89,0.91,-0.04,7
2012/07/05,135000,124000,0.91,0.94,0.90,0.90,-0.01,4
2012/07/06,135000,108700,0.72,0.86,0.72,0.73,-0.17,4
2012/07/09,15000,10900,0.73,0.73,0.72,0.72,-0.01,2
2012/07/10,164000,119840,0.77,0.78,0.68,0.69,-0.03,6
2012/07/11,145000,108800,0.75,0.76,0.75,0.75,0.06,7
2012/07/12,120000,88600,0.75,0.75,0.73,0.73,-0.02,2
2012/07/13,130000,102500,0.77,0.81,0.77,0.81,0.08,3
2012/07/16,24000,18780,0.79,0.79,0.77,0.78,-0.03,3
2012/07/17,30000,20600,0.72,0.72,0.65,0.69,-0.09,3
2012/07/18,20000,14300,0.71,0.72,0.71,0.72,0.03,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,14100,0.67,0.74,0.67,0.74,,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,8500,0.85,0.85,0.85,0.85,0.07,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,23000,20330,0.88,0.89,0.87,0.89,0.04,4
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,3000,2100,0.70,0.70,0.70,0.70,-0.17,1
2012/08/07,20000,14600,0.75,0.75,0.71,0.71,0.01,2
2012/08/08,447000,324120,0.74,0.74,0.72,0.73,0.02,7
2012/08/09,514000,410480,0.75,0.90,0.75,0.90,0.17,16
2012/08/10,175000,146590,0.93,0.93,0.81,0.81,-0.09,8
2012/08/13,65000,54450,0.82,0.85,0.81,0.81,,8
2012/08/14,34000,29820,0.88,0.88,0.87,0.88,0.07,3
2012/08/15,10000,8220,0.84,0.84,0.82,0.82,-0.06,2
2012/08/16,93000,79380,0.86,0.86,0.84,0.86,0.04,5
2012/08/17,20000,17200,0.86,0.86,0.86,0.86,,1
2012/08/20,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,42000,34040,0.82,0.82,0.80,0.80,-0.05,2
2012/08/23,20000,16500,0.83,0.83,0.82,0.82,0.02,2
2012/08/24,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2012/08/27,65000,59900,0.91,0.96,0.91,0.96,0.16,3
2012/08/28,60000,52800,0.88,0.88,0.88,0.88,-0.08,2
2012/08/29,60000,49800,0.83,0.83,0.83,0.83,-0.05,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,19400,0.97,0.97,0.97,0.97,0.12,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,10200,1.02,1.02,1.02,1.02,0.08,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,1000,690,0.69,0.69,0.69,0.69,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,1000,580,0.58,0.58,0.58,0.58,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,150000,96000,0.64,0.64,0.64,0.64,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,300000,183000,0.60,0.62,0.60,0.62,X,4
2012/10/19,150000,87000,0.58,0.58,0.58,0.58,-0.04,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,20000,15700,0.81,0.81,0.76,0.76,X,2
2012/11/07,28000,28200,0.92,1.10,0.92,1.10,0.34,3
2012/11/08,20000,27300,1.36,1.37,1.36,1.37,0.27,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,1000,1080,1.08,1.08,1.08,1.08,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,1000,1160,1.16,1.16,1.16,1.16,X,1
2012/11/16,1000,1010,1.01,1.01,1.01,1.01,-0.15,1
2012/11/19,1000,1090,1.09,1.09,1.09,1.09,0.08,1
2012/11/20,2000,2380,1.19,1.19,1.19,1.19,0.10,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
