Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,400000,268000,0.67,0.67,0.67,0.67,-0.12,2
2014/06/19,440000,315200,0.71,0.73,0.71,0.73,0.06,3
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,40000,24800,0.62,0.62,0.62,0.62,0.05,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,600000,367000,0.63,0.63,0.58,0.63,-0.04,7
2014/07/03,250000,151800,0.59,0.61,0.59,0.61,-0.02,3
2014/07/04,364000,224440,0.60,0.71,0.60,0.71,0.10,203
2014/07/07,464000,315190,0.71,0.71,0.67,0.69,-0.02,12
2014/07/08,410000,257100,0.63,0.63,0.62,0.62,-0.07,6
2014/07/09,6000,3840,0.64,0.64,0.64,0.64,0.02,1
2014/07/10,57000,35910,0.63,0.63,0.63,0.63,-0.01,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,232000,121400,0.52,0.54,0.52,0.54,0.04,4
2014/08/20,173000,103710,0.60,0.60,0.58,0.58,0.04,3
2014/08/21,238000,145480,0.59,0.62,0.59,0.62,0.04,5
2014/08/22,100000,61400,0.62,0.62,0.60,0.60,-0.02,2
2014/08/25,80000,50600,0.63,0.64,0.63,0.64,0.04,3
2014/08/26,410000,234600,0.56,0.61,0.56,0.61,-0.03,3
2014/08/27,623000,371540,0.59,0.63,0.58,0.63,0.02,15
2014/08/28,255000,181550,0.71,0.72,0.71,0.71,0.08,3
2014/08/29,50000,34000,0.68,0.68,0.68,0.68,-0.03,3
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,60000,34800,0.58,0.58,0.58,0.58,0.02,2
2014/09/04,260000,158600,0.61,0.61,0.61,0.61,0.03,2
2014/09/05,200000,118000,0.59,0.59,0.59,0.59,-0.02,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,2000,1200,0.60,0.60,0.60,0.60,0.08,1
2014/09/16,2000,920,0.46,0.46,0.46,0.46,-0.14,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,563000,309580,0.54,0.56,0.54,0.56,0.12,3
2014/09/25,507000,293990,0.58,0.59,0.45,0.47,-0.09,10
2014/09/26,129000,48720,0.38,0.38,0.37,0.37,-0.10,2
2014/09/29,25000,9750,0.39,0.39,0.39,0.39,0.02,1
2014/09/30,255000,84150,0.33,0.33,0.33,0.33,-0.06,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,45000,22500,0.50,0.50,0.50,0.50,0.14,1
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,100000,50000,0.50,0.50,0.50,0.50,-0.12,3
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,110000,40600,0.36,0.37,0.36,0.37,0.02,3
2014/10/13,20000,3600,0.21,0.21,0.15,0.15,-0.22,2
2014/10/14,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2014/10/15,20000,2000,0.11,0.11,0.09,0.09,-0.05,2
2014/10/16,10000,800,0.08,0.08,0.08,0.08,-0.01,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,5000,450,0.09,0.09,0.09,0.09,0.02,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,200000,24000,0.12,0.12,0.12,0.12,0.03,1
