Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14611000,14713620,1.00,1.20,1.00,1.18,0.20,548
2008/02/22,534000,589840,1.11,1.15,1.08,1.15,-0.03,242
2008/02/25,492000,629850,1.26,1.37,1.20,1.30,0.15,229
2008/02/26,713000,916430,1.34,1.37,1.21,1.23,-0.07,234
2008/02/27,647000,886800,1.28,1.50,1.24,1.41,0.18,265
2008/02/29,797000,1220610,1.39,1.60,1.39,1.49,0.08,248
2008/03/03,657000,1033850,1.46,1.72,1.40,1.68,0.19,236
2008/03/04,1344000,2458590,1.72,2.00,1.57,1.80,0.12,276
2008/03/05,1026000,1951760,1.93,2.04,1.80,1.83,0.03,268
2008/03/06,1262000,2228770,1.82,1.90,1.68,1.72,-0.11,255
2008/03/07,839000,1379330,1.67,1.84,1.49,1.56,-0.16,256
2008/03/10,720000,1097170,1.52,1.60,1.43,1.48,-0.08,226
2008/03/11,588000,887650,1.44,1.57,1.42,1.51,0.03,230
2008/03/12,682000,1103900,1.61,1.73,1.55,1.57,0.06,230
2008/03/13,1066000,1476960,1.51,1.56,1.28,1.29,-0.28,250
2008/03/14,859000,1075440,1.28,1.37,1.14,1.23,-0.06,256
2008/03/17,593000,776920,1.17,1.39,1.15,1.29,0.06,242
2008/03/18,816000,1226440,1.30,1.70,1.28,1.69,0.40,251
2008/03/19,1000000,1760000,1.80,1.91,1.51,1.52,-0.17,281
2008/03/20,1134000,1940670,1.57,1.84,1.54,1.82,0.30,272
2008/03/21,1327000,2446890,1.92,1.96,1.78,1.96,0.14,277
2008/03/24,464000,1074510,2.45,2.60,2.11,2.32,0.36,59
2008/03/25,505000,1110640,2.33,2.33,1.92,2.00,-0.32,136
2008/03/26,174000,326490,1.93,2.08,1.71,1.76,-0.24,32
2008/03/27,148000,212970,1.56,1.56,1.32,1.44,-0.32,28
2008/03/28,19000,29240,1.39,1.67,1.39,1.55,0.11,7
2008/03/31,68000,96810,1.50,1.64,1.24,1.45,-0.10,10
2008/04/01,1000,1520,1.52,1.52,1.52,1.52,0.07,1
2008/04/02,18000,27000,1.54,1.54,1.45,1.45,-0.07,3
2008/04/03,32000,43400,1.35,1.45,1.35,1.45,,8
2008/04/07,92000,141170,1.43,1.64,1.40,1.62,0.17,15
2008/04/08,70000,117430,1.59,1.78,1.59,1.78,0.16,10
2008/04/09,64000,116490,1.80,1.89,1.78,1.89,0.11,13
2008/04/10,55000,102700,1.95,1.95,1.82,1.89,,7
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,4000,6680,1.50,1.84,1.50,1.84,-0.05,3
2008/04/17,28000,36530,1.52,1.75,1.26,1.75,-0.09,9
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,313000,383680,1.33,1.34,1.20,1.33,-0.42,43
2008/04/22,231000,299450,1.33,1.39,1.19,1.34,0.01,132
2008/04/23,190000,234980,1.27,1.32,1.19,1.30,-0.04,133
2008/04/24,175000,227460,1.25,1.40,1.22,1.27,-0.03,120
2008/04/25,291000,340240,1.32,1.33,1.04,1.05,-0.22,151
2008/04/28,340000,327800,1.08,1.12,0.86,0.90,-0.15,160
2008/04/29,90000,67890,0.86,0.95,0.71,0.95,0.05,34
2008/04/30,42000,35100,0.80,0.88,0.80,0.88,-0.07,5
2008/05/02,41000,35070,0.87,0.87,0.81,0.87,-0.01,3
2008/05/05,19000,13550,0.73,0.73,0.71,0.71,-0.16,3
2008/05/06,371000,246580,0.58,0.79,0.58,0.79,0.08,27
2008/05/07,627000,477220,0.78,0.88,0.71,0.88,0.09,168
2008/05/08,422000,306060,0.72,0.82,0.67,0.79,-0.09,170
2008/05/09,873000,680430,0.78,0.88,0.74,0.88,0.09,271
2008/05/12,877000,594530,0.79,0.79,0.63,0.66,-0.22,246
2008/05/13,857000,550040,0.64,0.69,0.56,0.67,0.01,260
2008/05/14,1070000,738850,0.71,0.78,0.63,0.75,0.08,277
2008/05/15,616000,495560,0.67,0.94,0.67,0.92,0.17,84
2008/05/16,1681000,1596890,0.95,1.05,0.90,0.92,,297
2008/05/19,1287000,1386170,1.03,1.16,1.00,1.16,0.24,315
2008/05/20,1292000,1262630,1.16,1.19,0.81,0.84,-0.32,292
2008/05/21,2064000,1529170,0.70,0.82,0.66,0.80,-0.04,292
2008/05/22,2565000,1827840,0.69,0.84,0.61,0.75,-0.05,333
2008/05/23,2249000,1786850,0.79,0.86,0.73,0.74,-0.01,292
2008/05/26,2055000,1555550,0.79,0.81,0.70,0.73,-0.01,318
2008/05/27,2428000,1942450,0.76,0.92,0.71,0.92,0.19,335
2008/05/28,2668000,2205380,0.93,0.93,0.70,0.80,-0.12,307
2008/05/29,2228000,1560090,0.79,0.83,0.62,0.65,-0.15,337
2008/05/30,2160000,1346760,0.64,0.69,0.56,0.68,0.03,287
2008/06/02,2478000,1876660,0.78,0.84,0.70,0.71,0.03,327
2008/06/03,3177000,2021650,0.68,0.71,0.58,0.62,-0.09,330
2008/06/04,2672000,1764110,0.61,0.73,0.58,0.73,0.11,310
2008/06/05,2569000,1768770,0.76,0.87,0.64,0.87,0.14,314
