Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,52000,49750,0.96,0.96,0.93,0.96,,4
2012/11/08,72000,66260,0.92,0.93,0.92,0.92,-0.04,4
2012/11/09,47000,41760,0.92,0.92,0.87,0.90,-0.02,7
2012/11/12,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
2012/11/13,25000,23750,0.95,0.95,0.95,0.95,0.07,2
2012/11/14,52000,50810,0.98,0.98,0.96,0.97,0.02,4
2012/11/15,5000,4850,0.97,0.97,0.97,0.97,,1
2012/11/16,4000,3880,0.97,0.97,0.97,0.97,,1
2012/11/19,10000,10150,1.01,1.02,1.01,1.02,0.05,2
2012/11/20,75000,78350,1.01,1.05,1.01,1.05,0.03,3
2012/11/21,15000,15450,1.03,1.03,1.03,1.03,-0.02,2
2012/11/22,55000,55000,1.00,1.00,1.00,1.00,-0.03,2
2012/11/23,144000,137690,0.98,0.98,0.92,0.92,-0.08,7
2012/11/26,117000,104220,0.89,0.90,0.88,0.88,-0.04,23
2012/11/27,34000,30500,0.90,0.90,0.89,0.90,0.02,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,57000,49570,0.87,0.87,0.86,0.87,X,17
2012/11/30,198000,172260,0.87,0.87,0.87,0.87,,3
2012/12/03,6000,5140,0.84,0.86,0.84,0.86,-0.01,2
2012/12/04,12000,10100,0.84,0.85,0.84,0.85,-0.01,2
2012/12/05,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
2012/12/06,85000,65000,0.80,0.80,0.74,0.76,-0.06,3
2012/12/07,33000,25310,0.76,0.77,0.76,0.77,0.01,3
2012/12/10,33000,27990,0.83,0.85,0.83,0.85,0.08,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,25000,19250,0.77,0.77,0.77,0.77,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1000,750,0.75,0.75,0.75,0.75,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,12000,9640,0.77,0.81,0.77,0.81,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,20000,14600,0.73,0.73,0.73,0.73,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,3000,2100,0.70,0.70,0.70,0.70,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,25000,14250,0.57,0.57,0.57,0.57,X,1
2013/01/04,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,40000,18700,0.46,0.47,0.46,0.47,X,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,22000,10680,0.48,0.49,0.48,0.49,X,2
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/01/17,34000,19940,0.59,0.59,0.56,0.56,0.09,2
2013/01/18,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,8000,2930,0.36,0.37,0.36,0.37,X,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/02/18,30000,7500,0.25,0.25,0.25,0.25,-0.04,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,30000,10100,0.33,0.35,0.33,0.35,X,2
2013/02/25,30000,8100,0.27,0.27,0.27,0.27,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,1000,150,0.15,0.15,0.15,0.15,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,90000,9000,0.10,0.10,0.10,0.10,X,4
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,25000,250,0.01,0.01,0.01,0.01,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,21000,19790,0.99,0.99,0.94,0.94,X,2
2014/06/06,22000,21080,0.94,0.96,0.94,0.96,0.02,2
2014/06/09,553000,475630,0.86,0.88,0.86,0.88,-0.08,5
2014/06/10,658000,565880,0.86,0.86,0.86,0.86,-0.02,5
2014/06/11,1210000,1113460,0.92,0.93,0.90,0.90,0.04,8
2014/06/12,356000,338460,0.99,1.00,0.95,0.95,0.05,5
2014/06/13,348000,336980,0.97,0.97,0.95,0.95,,2
2014/06/16,351000,358060,1.02,1.03,1.02,1.02,0.07,4
2014/06/17,1073000,945540,0.95,0.95,0.86,0.86,-0.16,6
2014/06/18,522000,435500,0.84,0.84,0.82,0.82,-0.04,5
2014/06/19,365000,288450,0.79,0.80,0.79,0.79,-0.03,4
2014/06/20,474000,382600,0.80,0.81,0.79,0.81,0.02,3
2014/06/23,5000,4050,0.81,0.81,0.81,0.81,,1
2014/06/24,345000,276040,0.80,0.82,0.80,0.82,0.01,2
2014/06/25,50000,45800,0.92,0.92,0.90,0.90,0.08,2
2014/06/26,130000,100600,0.80,0.80,0.76,0.76,-0.14,5
2014/06/27,170000,149600,0.86,0.92,0.86,0.92,0.16,6
2014/06/30,80000,68000,0.85,0.85,0.85,0.85,-0.07,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,20000,14200,0.71,0.71,0.71,0.71,X,1
2014/07/03,1324000,745530,0.56,0.58,0.51,0.51,-0.20,17
2014/07/04,1224000,619710,0.51,0.51,0.49,0.51,,14
2014/07/07,40000,22000,0.55,0.55,0.55,0.55,0.04,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,80000,46000,0.56,0.59,0.56,0.59,X,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,45000,28700,0.64,0.64,0.63,0.64,X,3
2014/07/21,60000,33550,0.58,0.58,0.54,0.57,-0.07,3
2014/07/22,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
2014/07/24,20000,10400,0.52,0.52,0.52,0.52,,1
2014/07/25,293000,155080,0.52,0.58,0.52,0.58,0.06,4
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,78000,47260,0.55,0.64,0.55,0.64,X,4
2014/07/30,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
2014/07/31,343000,288330,0.82,0.93,0.82,0.92,0.32,6
2014/08/01,121000,91450,0.67,0.78,0.65,0.65,-0.27,6
2014/08/04,120000,79000,0.66,0.66,0.64,0.64,-0.01,4
2014/08/05,40000,28200,0.72,0.72,0.70,0.70,0.06,3
2014/08/06,50000,32700,0.71,0.71,0.61,0.61,-0.09,4
2014/08/07,40000,24000,0.60,0.60,0.60,0.60,-0.01,1
2014/08/08,60000,40800,0.67,0.70,0.67,0.67,0.07,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,40000,22400,0.56,0.56,0.56,0.56,X,1
2014/08/15,110000,61600,0.56,0.56,0.56,0.56,,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,62000,34500,0.55,0.56,0.54,0.54,X,3
2014/08/27,1000,500,0.50,0.50,0.50,0.50,-0.04,1
2014/08/28,50000,25500,0.51,0.51,0.51,0.51,0.01,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,233000,88460,0.34,0.38,0.34,0.38,X,2
2014/09/04,461000,170570,0.37,0.37,0.37,0.37,-0.01,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,230000,69000,0.30,0.30,0.30,0.30,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,9000,3610,0.39,0.41,0.39,0.41,X,2
2014/09/17,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,20000,8200,0.41,0.41,0.41,0.41,X,1
2014/09/23,32000,16110,0.48,0.53,0.48,0.53,0.12,2
2014/09/24,345000,292660,0.78,0.93,0.75,0.92,0.39,22
2014/09/25,305000,256900,0.86,0.89,0.81,0.88,-0.04,11
2014/09/26,165000,140680,0.99,0.99,0.79,0.80,-0.08,9
2014/09/29,193000,178750,0.87,0.97,0.87,0.94,0.14,10
2014/09/30,358000,319980,0.94,0.94,0.86,0.89,-0.05,8
2014/10/01,269000,221140,0.86,0.88,0.77,0.78,-0.11,7
2014/10/02,74000,60810,0.82,0.85,0.78,0.78,,3
2014/10/03,64000,48550,0.73,0.76,0.73,0.76,-0.02,2
2014/10/06,72000,50740,0.72,0.72,0.62,0.62,-0.14,2
2014/10/07,13000,9490,0.73,0.73,0.73,0.73,0.11,1
2014/10/08,56000,49700,0.88,0.90,0.88,0.88,0.15,4
2014/10/09,199000,203820,0.87,1.30,0.87,1.30,0.42,7
2014/10/13,126000,231950,1.85,1.90,1.73,1.80,0.50,7
2014/10/14,42000,69960,1.67,1.67,1.58,1.58,-0.22,2
2014/10/15,70000,79400,1.09,1.24,1.09,1.24,-0.34,4
2014/10/16,32000,40360,1.23,1.28,1.23,1.23,-0.01,3
2014/10/17,20000,27900,1.31,1.48,1.31,1.48,0.25,2
2014/10/20,30000,36900,1.15,1.34,1.15,1.34,-0.14,3
2014/10/21,10000,11500,1.15,1.15,1.15,1.15,-0.19,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,20000,24400,1.22,1.22,1.22,1.22,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,14200,1.42,1.42,1.42,1.42,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,11000,10060,0.90,1.06,0.90,1.06,X,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,1000,710,0.71,0.71,0.71,0.71,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,40000,37200,0.93,0.93,0.93,0.93,X,4
2014/11/06,12000,13340,1.07,1.32,1.07,1.32,0.39,2
2014/11/07,65000,60110,1.08,1.08,0.85,0.99,-0.33,8
2014/11/10,154000,76830,0.76,0.76,0.43,0.48,-0.51,17
2014/11/11,154000,70540,0.44,0.50,0.44,0.50,0.02,6
2014/11/12,40000,19100,0.46,0.48,0.46,0.48,-0.02,3
2014/11/13,60000,23400,0.40,0.40,0.38,0.38,-0.10,5
2014/11/14,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
2014/11/17,10000,3600,0.36,0.36,0.36,0.36,0.05,1
2014/11/18,60000,28900,0.41,0.56,0.41,0.56,0.20,6
2014/11/19,155000,72800,0.51,0.55,0.43,0.50,-0.06,12
2014/11/20,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2014/11/21,85000,30800,0.40,0.40,0.36,0.36,-0.13,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,500,0.05,0.05,0.05,0.05,X,1
2014/12/01,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,2000,3380,1.69,1.69,1.69,1.69,X,1
2015/10/28,55000,96800,1.76,1.76,1.76,1.76,0.07,1
2015/10/29,205000,358780,1.66,1.87,1.66,1.83,0.07,11
2015/10/30,148000,276810,1.88,1.92,1.80,1.81,-0.02,9
2015/11/02,69000,128780,1.93,1.93,1.80,1.80,-0.01,9
2015/11/03,62000,99200,1.60,1.60,1.60,1.60,-0.20,2
2015/11/04,235000,334450,1.52,1.52,1.38,1.39,-0.21,8
2015/11/05,162000,225360,1.38,1.41,1.38,1.38,-0.01,5
2015/11/06,72000,109230,1.47,1.69,1.47,1.64,0.26,4
2015/11/09,7000,11680,1.66,1.69,1.66,1.69,0.05,3
2015/11/10,174000,313360,1.78,1.84,1.78,1.84,0.15,7
2015/11/11,281000,525780,1.86,1.99,1.86,1.99,0.15,5
2015/11/12,110000,217800,1.98,1.98,1.98,1.98,-0.01,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,13000,29040,2.24,2.30,2.20,2.22,X,4
2015/11/17,12000,22720,1.88,1.92,1.88,1.92,-0.30,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,16000,30540,1.89,1.94,1.89,1.94,X,2
2015/11/23,39000,73130,1.81,1.91,1.81,1.90,-0.04,6
2015/11/24,29000,54270,1.82,1.97,1.82,1.96,0.06,7
2015/11/25,15000,30160,2.02,2.02,1.99,2.01,0.05,3
2015/11/26,14000,25320,1.80,1.81,1.80,1.81,-0.20,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,10000,17900,1.79,1.79,1.79,1.79,X,1
2015/12/03,20000,37280,1.90,1.90,1.80,1.80,0.01,4
2015/12/04,141000,275230,1.99,1.99,1.95,1.95,0.15,4
2015/12/07,143000,257290,1.81,1.81,1.79,1.79,-0.16,4
2015/12/08,10000,19250,1.92,1.93,1.92,1.93,0.14,2
2015/12/09,31000,65020,2.05,2.17,2.03,2.17,0.24,7
2015/12/10,21000,48920,2.32,2.34,2.32,2.34,0.17,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,480000,1716560,3.55,3.61,3.55,3.59,X,8
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,480000,1169140,2.44,2.44,2.43,2.44,X,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,10000,16200,1.62,1.62,1.62,1.62,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,5000,7500,1.50,1.50,1.50,1.50,X,1
2016/02/23,5000,7750,1.55,1.55,1.55,1.55,0.05,1
2016/02/24,5000,7400,1.48,1.48,1.48,1.48,-0.07,1
2016/02/25,15000,22750,1.53,1.53,1.49,1.49,0.01,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,11000,10190,0.99,0.99,0.92,0.92,X,2
2016/03/04,11000,10550,0.96,0.96,0.95,0.95,0.03,2
2016/03/07,20000,16200,0.85,0.85,0.77,0.77,-0.18,2
2016/03/08,40000,35800,0.88,0.93,0.87,0.93,0.16,4
2016/03/09,30000,26100,0.86,0.89,0.86,0.89,-0.04,2
2016/03/10,20000,16000,0.81,0.81,0.79,0.79,-0.10,2
2016/03/11,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,35000,22700,0.64,0.66,0.64,0.66,X,3
2016/03/17,5000,2350,0.47,0.47,0.47,0.47,-0.19,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,30000,13500,0.45,0.45,0.45,0.45,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,290000,124990,0.49,0.49,0.29,0.29,X,11
2016/04/12,301000,78840,0.26,0.29,0.22,0.29,,5
2016/04/13,31000,4120,0.14,0.14,0.12,0.12,-0.17,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/02/13,20000,21000,1.05,1.05,1.05,1.05,-0.07,2
2017/02/14,40000,40400,1.01,1.01,1.01,1.01,-0.04,3
2017/02/15,20000,19100,0.98,0.98,0.93,0.93,-0.08,2
2017/02/16,70000,63300,0.87,0.94,0.87,0.94,0.01,4
2017/02/17,40000,37700,0.94,0.95,0.94,0.95,0.01,2
2017/02/20,120000,113000,0.94,0.97,0.93,0.97,0.04,4
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,100000,90000,0.90,0.90,0.90,0.90,0.00,2
2017/02/23,238000,219360,0.91,0.93,0.91,0.93,0.03,3
2017/02/24,100000,95000,0.95,0.95,0.95,0.95,0.02,2
2017/03/01,40000,38800,0.97,0.97,0.97,0.97,0.02,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,35000,37450,1.07,1.07,1.07,1.07,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,75000,67550,0.89,0.91,0.89,0.91,0.00,2
2017/03/09,40000,37200,0.93,0.93,0.93,0.93,0.02,1
2017/03/10,157000,161780,1.04,1.04,1.03,1.04,0.11,4
2017/03/13,7000,6710,0.98,0.98,0.95,0.95,-0.09,2
2017/03/14,155000,139400,0.90,0.90,0.88,0.88,-0.07,3
2017/03/15,150000,132000,0.88,0.88,0.88,0.88,0.00,2
2017/03/16,9000,6880,0.77,0.77,0.76,0.76,-0.12,2
2017/03/17,308000,228710,0.75,0.75,0.71,0.71,-0.05,8
2017/03/20,150000,103500,0.69,0.69,0.69,0.69,-0.02,1
2017/03/21,597000,382130,0.65,0.66,0.62,0.64,-0.05,7
2017/03/22,655000,455300,0.70,0.70,0.68,0.68,0.04,4
2017/03/23,220000,142010,0.64,0.66,0.64,0.65,-0.03,7
2017/03/24,340000,215800,0.64,0.66,0.63,0.65,0.00,6
2017/03/27,670000,426300,0.66,0.66,0.63,0.64,-0.01,7
2017/03/28,1025000,650850,0.60,0.71,0.60,0.67,0.03,8
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,302000,172140,0.57,0.57,0.57,0.57,0.00,4
2017/04/06,377000,221440,0.58,0.59,0.58,0.59,0.02,4
2017/04/07,85000,53650,0.63,0.65,0.63,0.65,0.06,2
2017/04/10,6000,3600,0.60,0.60,0.60,0.60,-0.05,1
2017/04/11,6000,3720,0.62,0.62,0.62,0.62,0.02,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,32000,21760,0.68,0.68,0.68,0.68,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,19000,14690,0.75,0.78,0.74,0.78,0.00,3
2017/04/20,204000,167040,0.82,0.82,0.81,0.81,0.03,2
2017/04/21,286000,202170,0.73,0.73,0.70,0.70,-0.11,7
2017/04/24,220000,151300,0.65,0.69,0.65,0.69,-0.01,5
2017/04/25,279000,167700,0.63,0.63,0.60,0.60,-0.09,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,32000,18240,0.57,0.57,0.57,0.57,0.00,2
2017/04/28,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,110000,51700,0.47,0.47,0.47,0.47,0.00,1
2017/05/08,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,218000,89180,0.41,0.41,0.39,0.39,0.00,5
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2017/05/16,202000,70720,0.35,0.36,0.35,0.36,0.00,4
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,50000,20000,0.40,0.40,0.40,0.40,0.00,2
2017/05/19,22000,8360,0.38,0.38,0.38,0.38,-0.02,1
2017/05/22,345000,127300,0.37,0.38,0.36,0.37,-0.01,8
2017/05/23,230000,76100,0.35,0.35,0.33,0.33,-0.04,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,20000,5500,0.28,0.28,0.27,0.27,0.00,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,20000,5800,0.29,0.29,0.29,0.29,0.00,1
2017/06/01,50000,13200,0.27,0.27,0.26,0.26,-0.03,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,40000,7700,0.20,0.20,0.19,0.19,0.00,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,220000,39500,0.18,0.18,0.17,0.18,0.00,4
2017/06/08,220000,37400,0.17,0.17,0.17,0.17,-0.01,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,440000,79600,0.19,0.19,0.18,0.18,0.00,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,5000,1050,0.21,0.21,0.21,0.21,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/06/20,40000,4000,0.10,0.10,0.10,0.10,-0.03,2
2017/06/21,35000,3400,0.10,0.10,0.08,0.08,-0.02,3
2017/06/22,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2017/06/23,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2017/06/26,160000,7000,0.05,0.05,0.04,0.04,-0.03,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
