Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,97000,72870,0.93,0.93,0.67,0.68,-0.11,13
2013/04/29,57000,37440,0.66,0.67,0.65,0.67,-0.01,7
2013/04/30,61000,40880,0.67,0.68,0.67,0.68,0.01,3
2013/05/02,75000,48850,0.67,0.67,0.63,0.65,-0.03,9
2013/05/03,165000,111100,0.64,0.70,0.63,0.70,0.05,9
2013/05/06,110000,76500,0.69,0.70,0.69,0.70,,4
2013/05/07,11000,6320,0.59,0.59,0.55,0.58,-0.12,4
2013/05/08,303000,207790,0.60,0.81,0.60,0.81,0.23,10
2013/05/09,242000,209460,0.88,0.88,0.70,0.70,-0.11,4
2013/05/10,473000,336580,0.70,0.76,0.70,0.76,0.06,8
2013/05/13,483000,361020,0.75,0.76,0.74,0.76,,8
2013/05/14,225000,168700,0.75,0.75,0.74,0.75,-0.01,6
2013/05/15,15000,11650,0.77,0.78,0.77,0.78,0.03,3
2013/05/16,35000,26200,0.74,0.75,0.74,0.75,-0.03,2
2013/05/17,117000,85040,0.72,0.75,0.70,0.75,,7
2013/05/20,601000,467140,0.78,0.89,0.76,0.89,0.14,14
2013/05/21,908000,713150,0.82,0.87,0.69,0.70,-0.19,34
2013/05/22,173000,108540,0.68,0.68,0.57,0.57,-0.13,40
2013/05/23,98000,54680,0.57,0.59,0.53,0.59,0.02,4
2013/05/24,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,15000,7650,0.51,0.51,0.51,0.51,X,2
2013/05/29,15000,8250,0.55,0.55,0.55,0.55,0.04,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,302000,169960,0.53,0.57,0.53,0.57,X,4
2013/06/03,312000,163540,0.48,0.53,0.47,0.52,-0.05,6
2013/06/04,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
2013/06/05,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2013/06/06,5000,2400,0.48,0.48,0.48,0.48,,1
2013/06/07,90000,39200,0.44,0.45,0.43,0.43,-0.05,4
2013/06/10,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2013/06/11,50000,15250,0.32,0.32,0.28,0.28,-0.17,4
2013/06/13,104000,23080,0.26,0.26,0.22,0.22,-0.06,2
2013/06/14,149000,33760,0.20,0.24,0.20,0.24,0.02,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,258000,62910,0.26,0.26,0.23,0.24,X,3
2013/06/21,75000,15700,0.21,0.22,0.18,0.18,-0.06,3
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,284000,64350,0.21,0.25,0.20,0.25,X,5
2013/06/27,99000,24750,0.25,0.25,0.25,0.25,,1
2013/06/28,198000,53460,0.26,0.28,0.26,0.28,0.03,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,51000,15350,0.30,0.35,0.30,0.35,X,2
2013/07/03,80000,26700,0.33,0.34,0.33,0.34,-0.01,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,50000,14000,0.28,0.28,0.28,0.28,X,1
2013/07/08,50000,14000,0.28,0.28,0.28,0.28,,1
2013/07/09,80000,18400,0.23,0.23,0.23,0.23,-0.05,1
2013/07/10,24000,6000,0.25,0.25,0.25,0.25,0.02,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,70000,21000,0.30,0.30,0.30,0.30,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,5000,500,0.10,0.10,0.10,0.10,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,5000,200,0.04,0.04,0.04,0.04,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,20000,800,0.04,0.04,0.04,0.04,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,40000,800,0.02,0.02,0.02,0.02,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,50000,500,0.01,0.01,0.01,0.01,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
