Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,99000,116820,1.18,1.18,1.18,1.18,X,1
2013/05/22,99000,124740,1.26,1.26,1.26,1.26,0.08,1
2013/05/23,65000,82210,1.25,1.28,1.25,1.28,0.02,2
2013/05/24,65000,80600,1.24,1.24,1.24,1.24,-0.04,1
2013/05/27,413000,537650,1.28,1.31,1.28,1.29,0.05,6
2013/05/28,287000,392690,1.34,1.39,1.31,1.31,0.02,11
2013/05/29,208000,274740,1.38,1.38,1.30,1.30,-0.01,5
2013/05/30,657000,896740,1.36,1.39,1.34,1.34,0.04,15
2013/05/31,733000,1008900,1.37,1.40,1.34,1.34,,17
2013/06/03,21000,26660,1.27,1.27,1.26,1.26,-0.08,2
2013/06/04,137000,168990,1.27,1.27,1.22,1.22,-0.04,3
2013/06/05,117000,143480,1.24,1.24,1.22,1.22,,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,130000,145100,1.17,1.17,1.06,1.06,X,7
2013/06/10,100000,107100,1.07,1.08,1.06,1.07,0.01,6
2013/06/11,15000,16200,1.08,1.08,1.08,1.08,0.01,1
2013/06/13,75000,74550,1.01,1.01,0.99,0.99,-0.09,2
2013/06/14,10000,8500,0.85,0.85,0.85,0.85,-0.14,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,302000,271800,0.90,0.90,0.90,0.90,X,4
2013/06/20,25000,18500,0.74,0.74,0.74,0.74,-0.16,1
2013/06/21,45000,30150,0.67,0.67,0.67,0.67,-0.07,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,410000,251230,0.62,0.62,0.61,0.61,X,5
2013/06/26,202000,133160,0.67,0.67,0.65,0.65,0.04,3
2013/06/27,119000,83100,0.69,0.70,0.69,0.70,0.05,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,68000,55760,0.82,0.82,0.82,0.82,X,1
2013/07/02,172000,180980,0.93,1.14,0.93,1.00,0.18,4
2013/07/03,102000,102100,0.99,1.01,0.99,1.01,0.01,12
2013/07/04,22000,19320,0.91,0.91,0.86,0.86,-0.15,3
2013/07/05,20000,18150,0.90,0.92,0.90,0.91,0.05,3
2013/07/08,90000,95400,1.06,1.06,1.06,1.06,0.15,2
2013/07/09,90000,92310,1.02,1.03,1.02,1.03,-0.03,2
2013/07/10,15000,14100,0.98,0.98,0.92,0.92,-0.11,2
2013/07/11,17000,15130,0.89,0.89,0.89,0.89,-0.03,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,39000,36850,0.93,0.95,0.93,0.95,X,4
2013/07/16,22000,20420,0.95,0.95,0.91,0.91,-0.04,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/07/23,20000,15100,0.75,0.76,0.75,0.76,0.30,2
2013/07/24,833000,899140,1.00,1.12,1.00,1.09,0.33,12
2013/07/25,850000,973480,1.17,1.18,1.12,1.14,0.05,22
2013/07/26,45000,47910,1.14,1.14,1.01,1.05,-0.09,9
2013/07/29,366000,451120,1.20,1.26,1.17,1.25,0.20,41
2013/07/30,408000,480280,1.19,1.19,1.16,1.16,-0.09,27
2013/07/31,145000,159390,1.18,1.19,1.07,1.07,-0.09,9
2013/08/01,9000,9540,1.06,1.06,1.06,1.06,-0.01,2
2013/08/02,198000,229680,1.16,1.16,1.16,1.16,0.10,2
2013/08/05,338000,346750,1.04,1.04,1.02,1.02,-0.14,6
2013/08/06,5000,5150,1.03,1.03,1.03,1.03,0.01,1
2013/08/07,198000,172260,0.87,0.87,0.87,0.87,-0.16,2
2013/08/08,238000,238890,0.93,1.04,0.93,1.03,0.16,5
2013/08/09,238000,201020,0.90,0.90,0.84,0.84,-0.19,6
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,150000,130500,0.87,0.87,0.87,0.87,X,3
2013/08/14,1482000,1256230,0.81,0.94,0.80,0.93,0.06,30
2013/08/15,2284000,2251740,0.94,1.06,0.93,0.98,0.05,72
2013/08/16,1775000,1796240,1.01,1.06,0.97,1.06,0.08,52
2013/08/19,929000,1024700,1.06,1.15,1.02,1.03,-0.03,34
2013/08/20,284000,309210,1.08,1.13,0.97,0.97,-0.06,26
2013/08/22,258000,261130,0.99,1.03,0.97,0.99,0.02,17
