Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/30,17890000,5176960,0.29,0.29,0.25,0.26,-0.01,318
2007/10/31,521000,140150,0.25,0.29,0.25,0.27,0.01,88
2007/11/01,546000,146590,0.27,0.28,0.24,0.26,-0.01,85
2007/11/02,334000,82360,0.25,0.26,0.23,0.23,-0.03,57
2007/11/05,579000,122990,0.23,0.24,0.19,0.21,-0.02,68
2007/11/06,353000,75730,0.21,0.22,0.21,0.22,0.01,44
2007/11/07,360000,80440,0.22,0.25,0.21,0.21,-0.01,47
2007/11/08,315000,58210,0.20,0.20,0.16,0.16,-0.05,40
2007/11/09,232000,34210,0.16,0.16,0.13,0.15,-0.01,22
2007/11/12,296000,46500,0.14,0.18,0.13,0.16,0.01,30
2007/11/13,469000,79610,0.16,0.17,0.16,0.17,0.01,34
2007/11/14,477000,86160,0.17,0.19,0.17,0.18,0.01,42
2007/11/15,377000,60790,0.17,0.17,0.15,0.16,-0.02,40
2007/11/16,435000,59150,0.15,0.15,0.10,0.13,-0.03,45
2007/11/19,845000,126380,0.13,0.18,0.13,0.16,0.03,80
2007/11/20,517000,77840,0.15,0.17,0.11,0.17,0.01,45
2007/11/21,808000,130630,0.17,0.18,0.12,0.15,-0.02,67
2007/11/22,564000,77490,0.15,0.15,0.11,0.14,-0.01,55
2007/11/23,1056000,119190,0.14,0.15,0.08,0.13,-0.01,70
2007/11/26,237000,23700,0.10,0.10,0.10,0.10,-0.03,29
2007/11/27,325000,25050,0.10,0.10,0.05,0.10,,37
2007/11/28,151000,14810,0.10,0.10,0.09,0.10,,31
2007/11/29,210000,21250,0.10,0.12,0.09,0.12,0.02,31
2007/11/30,166000,17080,0.11,0.12,0.10,0.11,-0.01,21
2007/12/03,440000,56240,0.12,0.15,0.12,0.15,0.04,42
2007/12/04,468000,65720,0.15,0.15,0.14,0.15,,35
2007/12/05,408000,65710,0.15,0.19,0.15,0.19,0.04,39
2007/12/06,421000,71970,0.19,0.19,0.14,0.17,-0.02,40
2007/12/07,371000,57780,0.17,0.17,0.11,0.17,,40
2007/12/10,417000,64140,0.17,0.17,0.12,0.16,-0.01,51
2007/12/11,399000,60180,0.16,0.16,0.15,0.16,,53
2007/12/12,294000,41300,0.15,0.15,0.14,0.15,-0.01,32
2007/12/13,570000,60670,0.15,0.15,0.08,0.14,-0.01,36
2007/12/14,309000,36130,0.11,0.13,0.10,0.10,-0.04,22
2007/12/17,189000,15200,0.09,0.09,0.08,0.08,-0.02,21
2007/12/18,913000,73040,0.08,0.08,0.08,0.08,,51
2007/12/19,1984000,218740,0.08,0.15,0.07,0.08,,163
2007/12/20,460000,42100,0.07,0.13,0.06,0.12,0.04,55
2007/12/21,555000,56460,0.12,0.12,0.08,0.12,,57
2007/12/24,541000,63620,0.12,0.12,0.11,0.12,,61
2007/12/25,559000,60390,0.12,0.12,0.08,0.10,-0.02,70
2007/12/26,564000,47450,0.10,0.10,0.06,0.09,-0.01,78
2007/12/27,497000,41830,0.09,0.11,0.06,0.11,0.02,65
2007/12/28,443000,47510,0.11,0.11,0.10,0.11,,60
2007/12/31,209000,21050,0.11,0.11,0.10,0.10,-0.01,22
2008/01/02,439000,47370,0.10,0.11,0.10,0.10,,53
2008/01/03,482000,46140,0.08,0.10,0.08,0.10,,70
2008/01/04,419000,40410,0.10,0.10,0.09,0.10,,64
2008/01/07,575000,57930,0.10,0.11,0.09,0.09,-0.01,66
2008/01/08,598000,58020,0.09,0.10,0.08,0.09,,57
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,767000,69030,0.09,0.09,0.09,0.09,,49
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,38000,3800,0.10,0.10,0.10,0.10,0.01,5
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,1000,100,0.10,0.10,0.10,0.10,,1
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,112000,5210,0.07,0.07,0.04,0.04,-0.06,5
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,20000,200,0.01,0.01,0.01,0.01,-0.03,2
2008/03/26,386000,4750,0.01,0.02,0.01,0.01,,58
2008/03/27,269000,2690,0.01,0.01,0.01,0.01,,39
2008/03/28,406000,4060,0.01,0.01,0.01,0.01,,54
2008/03/31,449000,5450,0.01,0.04,0.01,0.04,0.03,52
2008/04/01,282000,4400,0.01,0.03,0.01,0.01,-0.03,39
2008/04/02,468000,4680,0.01,0.01,0.01,0.01,,57
2008/04/03,341000,3410,0.01,0.01,0.01,0.01,,43
2008/04/07,265000,2650,0.01,0.01,0.01,0.01,,34
2008/04/08,133000,1330,0.01,0.01,0.01,0.01,,23
2008/04/09,201000,2010,0.01,0.01,0.01,0.01,,23
2008/04/10,186000,1860,0.01,0.01,0.01,0.01,,17
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,51000,510,0.01,0.01,0.01,0.01,,12
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,53000,530,0.01,0.01,0.01,0.01,,2
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,2000,10100,5.05,5.05,5.05,5.05,0.77,1
2009/12/23,2000,10500,5.25,5.25,5.25,5.25,0.20,1
2009/12/24,4000,22400,5.60,5.60,5.60,5.60,0.35,1
2009/12/25,10000,51000,5.10,5.10,5.10,5.10,-0.50,1
2009/12/28,11000,54400,4.90,4.95,4.90,4.95,-0.15,2
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,3000,15000,5.00,5.00,5.00,5.00,0.05,1
2009/12/31,1000,5550,5.55,5.55,5.55,5.55,0.55,1
2010/01/04,3000,15900,5.30,5.30,5.30,5.30,-0.25,1
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,20000,93600,4.68,4.68,4.68,4.68,-0.62,1
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,20000,93800,4.83,4.83,4.55,4.55,-0.13,2
2010/01/13,30000,127500,4.30,4.30,4.15,4.15,-0.40,3
2010/01/14,10000,46000,4.60,4.60,4.60,4.60,0.45,1
2010/01/15,31000,143180,4.66,4.78,4.59,4.78,0.18,4
2010/01/18,38000,182010,4.90,4.90,4.68,4.73,-0.05,7
2010/01/19,5000,23960,4.96,4.96,4.65,4.89,0.16,4
2010/01/20,22000,106780,4.89,4.94,4.74,4.93,0.04,8
2010/01/21,6000,27120,4.52,4.52,4.52,4.52,-0.41,2
2010/01/22,2000,6750,3.36,3.39,3.36,3.39,-1.13,2
2010/01/25,11000,35740,3.25,3.25,3.24,3.24,-0.15,2
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,21000,74550,3.55,3.55,3.55,3.55,0.31,2
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,119000,442960,3.56,3.74,3.56,3.71,0.16,3
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,10000,24300,2.43,2.43,2.43,2.43,-1.28,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,96000,220080,2.28,2.32,2.28,2.32,-0.11,5
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,54000,152820,2.83,2.83,2.83,2.83,0.51,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,30000,87300,2.91,2.91,2.91,2.91,0.08,1
2010/03/05,30000,87300,2.91,2.91,2.91,2.91,,1
2010/03/08,10000,35400,3.54,3.54,3.54,3.54,0.63,1
2010/03/09,10000,33100,3.32,3.32,3.30,3.30,-0.24,2
2010/03/10,20000,73200,3.66,3.66,3.66,3.66,0.36,2
2010/03/11,60000,211400,3.49,3.54,3.49,3.54,-0.12,3
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,40000,141200,3.51,3.55,3.51,3.55,0.01,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,4000,13140,3.55,3.55,3.02,3.02,-0.53,2
2010/03/29,4000,12920,3.28,3.28,3.18,3.18,0.16,2
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,1000,3570,3.57,3.57,3.57,3.57,0.39,1
