Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2014/01/08,23000,35070,1.55,1.55,1.51,1.52,-0.02,3
2014/01/09,159000,259920,1.56,1.67,1.56,1.67,0.15,17
2014/01/10,1121000,2007790,1.87,1.90,1.67,1.81,0.14,43
2014/01/13,990000,1825380,1.80,1.87,1.74,1.76,-0.05,20
2014/01/14,285000,508840,1.78,1.84,1.74,1.75,-0.01,21
2014/01/15,529000,913010,1.72,1.76,1.70,1.71,-0.04,20
2014/01/16,596000,987270,1.71,1.71,1.55,1.60,-0.11,27
2014/01/17,165000,265240,1.55,1.63,1.55,1.63,0.03,9
2014/01/20,537000,795880,1.56,1.57,1.44,1.45,-0.18,26
2014/01/21,663000,887240,1.37,1.38,1.27,1.32,-0.13,43
2014/01/22,461000,618310,1.37,1.37,1.32,1.34,0.02,30
2014/01/23,642000,795370,1.26,1.27,1.20,1.23,-0.11,44
2014/01/24,2598000,2949740,1.25,1.25,1.10,1.11,-0.12,102
2014/01/27,2287000,2704250,1.08,1.23,1.08,1.22,0.11,64
2014/02/05,682000,807130,1.27,1.30,1.12,1.18,-0.04,57
2014/02/06,821000,941670,1.09,1.23,1.09,1.22,0.04,42
2014/02/07,1621000,1993690,1.20,1.26,1.18,1.22,,60
2014/02/10,2667000,3466600,1.25,1.36,1.25,1.29,0.07,98
2014/02/11,1932000,2355020,1.23,1.26,1.17,1.24,-0.05,59
2014/02/12,686000,807130,1.21,1.21,1.15,1.16,-0.08,49
2014/02/13,567000,673440,1.17,1.21,1.15,1.21,0.05,31
2014/02/14,1103000,1230570,1.14,1.15,1.09,1.13,-0.08,46
2014/02/17,412000,457080,1.11,1.16,1.10,1.12,-0.01,17
2014/02/18,737000,825870,1.10,1.14,1.10,1.12,,24
2014/02/19,891000,990700,1.10,1.14,1.08,1.14,0.02,23
2014/02/20,4618000,5610000,1.15,1.25,1.14,1.22,0.08,136
2014/02/21,3751000,4452730,1.15,1.23,1.07,1.19,-0.03,91
2014/02/24,1257000,1514770,1.21,1.25,1.18,1.23,0.04,43
2014/02/25,1071000,1364630,1.18,1.32,1.17,1.28,0.05,63
2014/02/26,981000,1149350,1.25,1.25,1.15,1.16,-0.12,52
2014/02/27,256000,301440,1.17,1.20,1.16,1.19,0.03,21
2014/03/03,451000,533670,1.21,1.21,1.16,1.17,-0.02,28
2014/03/04,1291000,1352110,1.16,1.16,0.98,0.98,-0.19,61
2014/03/05,917000,908330,0.94,1.05,0.92,1.04,0.06,38
2014/03/06,1325000,1426130,1.01,1.10,1.00,1.06,0.02,37
2014/03/07,1356000,1371040,1.07,1.07,0.96,1.05,-0.01,37
2014/03/10,1679000,1579480,1.03,1.04,0.88,0.94,-0.11,46
2014/03/11,1267000,1030350,0.79,0.89,0.79,0.83,-0.11,40
2014/03/12,1100000,925700,0.83,0.89,0.81,0.85,0.02,47
2014/03/13,1356000,1055930,0.83,0.86,0.74,0.76,-0.09,46
2014/03/14,1918000,1445690,0.80,0.80,0.73,0.77,0.01,38
2014/03/17,1134000,849690,0.77,0.77,0.70,0.76,-0.01,27
2014/03/18,1205000,962970,0.73,0.84,0.73,0.84,0.08,34
2014/03/19,2541000,2461810,0.82,1.05,0.82,1.03,0.19,95
2014/03/20,2556000,2814170,1.08,1.18,1.03,1.04,0.01,106
2014/03/21,1991000,2298270,1.04,1.24,1.01,1.19,0.15,80
2014/03/24,1890000,2436340,1.27,1.36,1.24,1.31,0.12,69
2014/03/25,1230000,1436960,1.23,1.23,1.05,1.07,-0.24,51
2014/03/26,2697000,2585460,1.03,1.05,0.90,0.93,-0.14,80
2014/03/27,2420000,2196700,0.92,0.93,0.87,0.93,,73
2014/03/28,2429000,2350320,0.93,1.06,0.93,1.06,0.13,88
2014/03/31,1074000,1104350,0.95,1.05,0.95,1.05,-0.01,40
2014/04/01,839000,813310,1.03,1.03,0.91,0.94,-0.11,32
2014/04/02,1299000,1129220,0.91,0.93,0.80,0.81,-0.13,64
2014/04/03,1179000,988180,0.80,0.88,0.80,0.84,0.03,47
2014/04/07,1653000,1379760,0.85,0.88,0.80,0.85,0.01,51
2014/04/08,2251000,1991410,0.78,0.98,0.78,0.93,0.08,83
2014/04/09,2800000,2557530,0.87,0.95,0.86,0.94,0.01,72
2014/04/10,5067000,5213800,0.90,1.13,0.90,1.07,0.13,136
2014/04/11,4497000,5163260,1.18,1.21,1.07,1.07,,97
2014/04/14,2495000,2939140,1.07,1.62,1.02,1.27,0.20,90
2014/04/15,2961000,3863900,1.21,1.42,1.21,1.35,0.08,120
2014/04/16,1429000,1811790,1.35,1.35,1.22,1.26,-0.09,54
2014/04/17,670000,758030,1.20,1.22,1.08,1.13,-0.13,41
2014/04/18,761000,884910,1.09,1.18,1.09,1.16,0.03,35
2014/04/21,872000,1010300,1.21,1.24,1.13,1.15,-0.01,37
2014/04/22,1152000,1200140,1.08,1.08,1.02,1.07,-0.08,44
2014/04/23,1305000,1477460,1.06,1.18,1.05,1.15,0.08,56
2014/04/24,2563000,2596730,1.13,1.13,0.93,0.93,-0.22,102
2014/04/25,2843000,2699970,0.93,1.06,0.85,0.93,,99
2014/04/28,2348000,2124320,0.99,1.00,0.81,0.86,-0.07,68
2014/04/29,2320000,1810980,0.83,0.86,0.72,0.79,-0.07,65
2014/04/30,1777000,1453700,0.76,0.89,0.76,0.88,0.09,64
2014/05/02,1245000,1064790,0.83,0.92,0.82,0.88,,53
2014/05/05,766000,635060,0.84,0.86,0.80,0.82,-0.06,91
2014/05/06,798000,595000,0.74,0.78,0.73,0.77,-0.05,67
2014/05/07,1213000,1018880,0.80,0.87,0.80,0.86,0.09,41
2014/05/08,703000,609210,0.83,0.90,0.83,0.87,0.01,21
2014/05/09,916000,708920,0.77,0.81,0.73,0.81,-0.06,35
2014/05/12,372000,288300,0.81,0.82,0.74,0.80,-0.01,25
2014/05/13,1773000,1690790,0.74,1.04,0.73,1.00,0.20,76
2014/05/14,1349000,1356700,0.97,1.07,0.95,0.99,-0.01,29
2014/05/15,454000,380180,0.98,0.98,0.75,0.75,-0.24,26
2014/05/16,1267000,792290,0.72,0.72,0.58,0.60,-0.15,42
2014/05/19,575000,292030,0.50,0.53,0.45,0.52,-0.08,18
2014/05/20,889000,405680,0.49,0.50,0.44,0.50,-0.02,13
2014/05/21,404000,202000,0.50,0.50,0.50,0.50,,3
2014/05/22,821000,343050,0.43,0.47,0.40,0.46,-0.04,18
2014/05/23,418000,141160,0.45,0.45,0.31,0.31,-0.15,11
2014/05/26,77000,28370,0.34,0.39,0.34,0.39,0.08,7
2014/05/27,70000,26800,0.38,0.39,0.38,0.39,,2
2014/05/28,35000,11850,0.27,0.35,0.27,0.35,-0.04,3
2014/05/29,333000,104030,0.27,0.35,0.27,0.35,,7
2014/05/30,25000,8180,0.30,0.34,0.30,0.34,-0.01,2
2014/06/03,14000,3610,0.26,0.26,0.25,0.25,-0.09,2
2014/06/04,119000,32330,0.27,0.31,0.25,0.31,0.06,4
2014/06/05,84000,29550,0.33,0.36,0.33,0.36,0.05,4
2014/06/06,348000,199990,0.48,0.69,0.48,0.69,0.33,21
2014/06/09,736000,416260,0.56,0.59,0.52,0.55,-0.14,18
2014/06/10,58000,29180,0.50,0.53,0.50,0.53,-0.02,3
2014/06/11,70000,34300,0.46,0.53,0.46,0.53,,5
2014/06/12,35000,18250,0.47,0.53,0.47,0.53,,4
2014/06/13,330000,179750,0.54,0.65,0.48,0.48,-0.05,6
2014/06/16,50000,24000,0.48,0.48,0.48,0.48,,1
2014/06/17,394000,168330,0.38,0.48,0.38,0.48,,10
2014/06/18,20000,9600,0.48,0.48,0.48,0.48,,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,648000,228800,0.35,0.39,0.35,0.39,X,4
2014/06/23,1022000,467560,0.42,0.51,0.42,0.50,0.11,13
2014/06/24,115000,68660,0.58,0.62,0.58,0.62,0.12,7
2014/06/25,697000,310660,0.45,0.45,0.44,0.45,-0.17,4
2014/06/26,353000,139030,0.39,0.42,0.39,0.42,-0.03,5
2014/06/27,426000,165510,0.42,0.43,0.37,0.37,-0.05,7
2014/06/30,329000,109170,0.33,0.34,0.33,0.33,-0.04,5
2014/07/01,125000,17850,0.21,0.21,0.14,0.14,-0.19,4
2014/07/02,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
2014/07/03,23000,1700,0.07,0.10,0.07,0.10,,2
2015/07/13,237000,465470,1.93,2.04,1.88,2.04,0.31,17
2015/07/14,1010000,1690670,1.67,1.77,1.62,1.62,-0.42,22
2015/07/15,930000,1524050,1.50,1.78,1.50,1.78,0.16,30
2015/07/16,602000,1128360,1.84,1.98,1.84,1.91,0.13,19
2015/07/17,530000,996210,1.80,1.93,1.78,1.93,0.02,21
2015/07/20,1996000,3928020,1.85,2.18,1.85,2.17,0.24,38
2015/07/21,3765000,7683740,2.09,2.18,1.84,1.92,-0.25,57
2015/07/22,1377000,2836960,2.02,2.13,1.99,2.13,0.21,20
2015/07/23,2820000,6626700,2.28,2.62,2.22,2.50,0.37,46
2015/07/24,1867000,4247940,2.32,2.34,2.21,2.31,-0.19,33
2015/07/27,2923000,7777220,2.52,3.02,2.43,3.01,0.70,54
2015/07/28,1663000,4583810,2.86,2.91,2.46,2.48,-0.53,51
2015/07/29,1372000,3426450,2.28,2.71,2.28,2.71,0.23,46
2015/07/30,932000,2368020,2.54,2.72,2.44,2.63,-0.08,38
2015/07/31,192000,483230,2.46,2.60,2.38,2.38,-0.25,11
2015/08/03,835000,1860070,2.17,2.31,2.17,2.26,-0.12,27
2015/08/04,707000,1708510,2.36,2.64,2.36,2.60,0.34,24
2015/08/05,42000,102260,2.51,2.54,2.37,2.37,-0.23,6
2015/08/06,81000,198460,2.44,2.50,2.44,2.48,0.11,7
2015/08/07,692000,1828080,2.60,2.69,2.60,2.61,0.13,15
2015/08/10,949000,2349410,2.62,2.66,2.35,2.43,-0.18,27
2015/08/11,631000,1529260,2.34,2.61,2.32,2.61,0.18,6
2015/08/12,566000,1370410,2.73,2.73,2.38,2.41,-0.20,8
2015/08/13,237000,538060,2.24,2.30,2.24,2.24,-0.17,6
2015/08/14,33000,68570,2.09,2.11,2.03,2.03,-0.21,4
2015/08/17,814000,1872620,2.17,2.46,2.17,2.40,0.37,27
2015/08/18,482000,1106090,2.28,2.34,2.24,2.34,-0.06,18
2015/08/19,865000,2331270,2.56,2.79,2.54,2.78,0.44,19
2015/08/20,747000,1953320,2.63,2.64,2.56,2.56,-0.22,19
2015/08/21,428000,1171400,2.72,2.83,2.59,2.83,0.27,17
2015/08/24,382000,1033740,2.56,2.86,2.56,2.72,-0.11,12
2015/08/25,125000,331280,2.67,2.67,2.60,2.60,-0.12,3
2015/08/26,5000,12700,2.54,2.54,2.54,2.54,-0.06,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,63000,141570,2.26,2.26,2.19,2.20,X,7
2015/08/31,35000,69850,1.97,2.00,1.97,2.00,-0.20,2
2015/09/01,149000,279440,1.87,1.90,1.87,1.90,-0.10,5
2015/09/02,1197000,1977600,1.99,2.03,1.47,1.49,-0.41,27
2015/09/03,1187000,1477890,1.39,1.39,1.10,1.16,-0.33,24
2015/09/04,447000,518250,1.01,1.36,1.01,1.32,0.16,13
2015/09/07,28000,32370,1.19,1.24,1.15,1.15,-0.17,3
2015/09/08,99000,118040,1.28,1.28,1.18,1.19,0.04,6
2015/09/09,422000,411020,1.19,1.19,0.93,0.94,-0.25,9
2015/09/10,270000,271310,1.07,1.07,0.96,1.01,0.07,10
2015/09/11,55000,61500,1.09,1.14,1.09,1.12,0.11,6
2015/09/14,155000,186850,1.13,1.23,1.13,1.23,0.11,9
2015/09/15,315000,358450,1.14,1.19,1.07,1.10,-0.13,18
2015/09/16,216000,221600,0.98,1.10,0.98,1.10,,9
2015/09/17,430000,450440,1.09,1.09,1.03,1.08,-0.02,9
2015/09/18,123000,123570,1.03,1.03,0.99,0.99,-0.09,4
2015/09/21,1314000,1410910,1.06,1.10,1.06,1.08,0.09,11
2015/09/22,166000,167660,1.01,1.01,1.01,1.01,-0.07,3
2015/09/23,101000,122360,1.10,1.24,1.10,1.22,0.21,5
2015/09/24,335000,480760,1.42,1.60,1.40,1.60,0.38,8
2015/09/25,1275000,1976700,1.60,1.60,1.44,1.44,-0.16,12
2015/09/30,27000,40510,1.49,1.53,1.49,1.53,0.09,2
2015/10/01,532000,693980,1.34,1.35,1.29,1.29,-0.24,13
2015/10/02,72000,86710,1.23,1.23,1.18,1.18,-0.11,3
2015/10/05,990000,868340,1.00,1.00,0.77,0.87,-0.31,24
2015/10/06,1188000,1113670,0.87,0.98,0.87,0.95,0.08,19
2015/10/07,2560000,2041840,0.85,0.85,0.63,0.65,-0.30,43
2015/10/08,1089000,719900,0.60,0.75,0.60,0.75,0.10,17
2015/10/12,280000,200250,0.72,0.76,0.68,0.69,-0.06,7
2015/10/13,180000,123400,0.67,0.71,0.67,0.69,,4
2015/10/14,945000,551010,0.60,0.65,0.55,0.65,-0.04,19
2015/10/15,904000,534780,0.57,0.63,0.57,0.63,-0.02,15
2015/10/16,451000,307520,0.67,0.71,0.66,0.71,0.08,9
2015/10/19,585000,381400,0.66,0.66,0.64,0.66,-0.05,10
2015/10/20,591000,345910,0.56,0.62,0.55,0.61,-0.05,12
2015/10/21,1693000,1443800,0.83,0.88,0.82,0.82,0.21,34
2015/10/22,1037000,789350,0.79,0.79,0.71,0.76,-0.06,22
2015/10/23,754000,537530,0.68,0.76,0.68,0.76,,11
2015/10/26,80000,56200,0.72,0.72,0.66,0.67,-0.09,4
2015/10/27,401000,235870,0.60,0.61,0.56,0.58,-0.09,11
2015/10/28,339000,192350,0.57,0.60,0.55,0.59,0.01,5
2015/10/29,205000,106050,0.53,0.54,0.49,0.53,-0.06,8
2015/10/30,527000,253780,0.50,0.51,0.44,0.44,-0.09,9
2015/11/02,462000,204170,0.47,0.47,0.41,0.41,-0.03,9
2015/11/03,721000,254080,0.36,0.36,0.34,0.34,-0.07,13
2015/11/04,619000,159070,0.27,0.28,0.23,0.24,-0.10,9
2015/11/05,549000,142350,0.27,0.27,0.25,0.26,0.02,6
2015/11/06,340000,96800,0.28,0.30,0.27,0.29,0.03,5
2015/11/09,653000,189550,0.25,0.30,0.25,0.30,0.01,6
2015/11/10,391000,132940,0.34,0.34,0.34,0.34,0.04,4
2015/11/11,463000,131470,0.25,0.37,0.25,0.37,0.03,8
2015/11/12,429000,146610,0.33,0.35,0.33,0.34,-0.03,8
