Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,20000,16100,0.80,0.81,0.80,0.81,X,2
2013/10/21,101000,80760,0.80,0.80,0.78,0.78,-0.03,2
2013/10/22,119000,98770,0.83,0.83,0.83,0.83,0.05,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,267000,210240,0.78,0.80,0.78,0.80,X,3
2013/10/30,268000,212400,0.80,0.80,0.78,0.78,-0.02,4
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,3000,1950,0.65,0.65,0.65,0.65,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,135000,79050,0.56,0.59,0.56,0.59,X,5
2013/11/08,58000,31980,0.54,0.56,0.54,0.56,-0.03,3
2013/11/11,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
2013/11/12,40000,23000,0.57,0.59,0.57,0.59,0.08,3
2013/11/13,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
2013/11/14,40000,18800,0.47,0.47,0.47,0.47,-0.08,1
2013/11/15,675000,360940,0.52,0.54,0.52,0.54,0.07,9
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,485000,258530,0.54,0.54,0.52,0.52,X,7
2013/11/20,30000,14400,0.48,0.48,0.48,0.48,-0.04,3
2013/11/21,50000,21000,0.42,0.42,0.42,0.42,-0.06,4
2013/11/22,80000,34960,0.43,0.45,0.43,0.45,0.03,10
2013/11/25,278000,147040,0.53,0.53,0.50,0.50,0.05,6
2013/11/26,50000,24400,0.47,0.50,0.47,0.50,,3
2013/11/27,318000,158820,0.49,0.51,0.49,0.51,0.01,3
2013/11/28,320000,183000,0.56,0.58,0.55,0.58,0.07,8
2013/11/29,310000,185100,0.59,0.61,0.59,0.61,0.03,5
2013/12/02,100000,61000,0.61,0.61,0.61,0.61,,2
2013/12/03,273000,157360,0.57,0.60,0.57,0.60,-0.01,7
2013/12/04,45000,27250,0.61,0.61,0.60,0.60,,2
2013/12/05,70000,42000,0.60,0.60,0.60,0.60,,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,152000,98600,0.64,0.65,0.64,0.65,X,4
2013/12/10,420000,271570,0.65,0.66,0.61,0.66,0.01,12
2013/12/11,185000,125840,0.68,0.70,0.68,0.70,0.04,9
2013/12/12,17000,10800,0.62,0.66,0.62,0.66,-0.04,4
2013/12/13,15000,9900,0.66,0.66,0.66,0.66,,1
2013/12/16,41000,25690,0.61,0.64,0.61,0.64,-0.02,7
2013/12/17,71000,42330,0.61,0.61,0.58,0.58,-0.06,6
2013/12/18,3000,1680,0.56,0.56,0.56,0.56,-0.02,1
2013/12/19,11000,6610,0.60,0.61,0.60,0.60,0.04,3
2013/12/20,18000,9790,0.55,0.55,0.54,0.54,-0.06,5
2013/12/23,215000,130400,0.56,0.61,0.56,0.61,0.07,9
2013/12/24,20000,11850,0.58,0.63,0.58,0.63,0.02,2
2013/12/25,166000,104590,0.64,0.64,0.63,0.63,,3
2013/12/26,3000,1770,0.59,0.59,0.59,0.59,-0.04,2
2013/12/27,26000,16090,0.59,0.62,0.59,0.62,0.03,4
2013/12/30,21000,13050,0.65,0.65,0.62,0.62,,2
2013/12/31,146000,96900,0.65,0.70,0.65,0.68,0.06,14
2014/01/02,99000,65440,0.67,0.67,0.63,0.63,-0.05,4
2014/01/03,130000,76400,0.58,0.62,0.58,0.62,-0.01,5
2014/01/06,10000,5480,0.56,0.56,0.54,0.54,-0.08,3
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,85000,42650,0.53,0.53,0.50,0.50,X,2
2014/01/09,99000,53460,0.54,0.54,0.54,0.54,0.04,1
2014/01/10,347000,180940,0.52,0.53,0.52,0.53,-0.01,3
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,80000,41600,0.52,0.52,0.52,0.52,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/01/23,8000,4480,0.56,0.56,0.56,0.56,0.01,1
2014/01/24,2000,1120,0.56,0.56,0.56,0.56,,1
2014/01/27,15000,6650,0.45,0.45,0.44,0.44,-0.12,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,5000,1300,0.26,0.26,0.26,0.26,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,59000,15340,0.26,0.26,0.26,0.26,X,1
2014/02/18,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2014/02/19,39000,9360,0.24,0.24,0.24,0.24,0.01,1
2014/02/20,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,2400,0.25,0.25,0.23,0.23,X,2
2014/03/03,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,8000,1040,0.13,0.13,0.13,0.13,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,45000,4050,0.09,0.09,0.09,0.09,X,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
