Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/21,60000,58800,0.98,0.98,0.98,0.98,-0.99,1
2014/05/22,70000,70700,1.01,1.01,1.01,1.01,0.03,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,115000,147250,1.28,1.29,1.28,1.29,X,3
2014/05/27,8000,10060,1.27,1.27,1.25,1.25,-0.04,2
2014/05/28,3000,4020,1.34,1.34,1.34,1.34,0.09,1
2014/05/29,110000,158000,1.43,1.44,1.43,1.44,0.10,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,1000,1740,1.74,1.74,1.74,1.74,X,1
2014/06/25,1000,1620,1.62,1.62,1.62,1.62,-0.12,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,21500,2.15,2.15,2.15,2.15,X,1
2014/07/03,1000,2180,2.18,2.18,2.18,2.18,0.03,1
2014/07/04,11000,25840,2.34,2.35,2.34,2.35,0.17,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,1000,2380,2.38,2.38,2.38,2.38,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1000,2500,2.50,2.50,2.50,2.50,X,1
2014/07/11,1000,2360,2.36,2.36,2.36,2.36,-0.14,1
2014/07/14,1000,2520,2.52,2.52,2.52,2.52,0.16,1
2014/07/15,1000,2560,2.56,2.56,2.56,2.56,0.04,1
2014/07/16,1000,2830,2.83,2.83,2.83,2.83,0.27,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,40000,102600,2.59,2.59,2.54,2.54,X,2
2014/07/25,2000,4620,2.35,2.35,2.27,2.27,-0.27,2
2014/07/28,77000,176430,2.23,2.41,2.23,2.36,0.09,4
2014/07/29,2000,4760,2.43,2.43,2.33,2.33,-0.03,2
2014/07/30,28000,66360,2.37,2.37,2.37,2.37,0.04,2
2014/07/31,7000,14490,2.18,2.18,2.05,2.05,-0.32,3
2014/08/01,5000,9350,1.87,1.87,1.87,1.87,-0.18,1
2014/08/04,1000,1930,1.93,1.93,1.93,1.93,0.06,1
2014/08/05,5000,7850,1.60,1.60,1.48,1.48,-0.45,3
2014/08/06,6000,8590,1.43,1.46,1.38,1.46,-0.02,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,16000,19830,1.21,1.33,1.21,1.33,X,3
2014/08/11,31000,47110,1.51,1.53,1.51,1.51,0.18,4
2014/08/12,1000,1430,1.43,1.43,1.43,1.43,-0.08,1
2014/08/13,10000,15600,1.56,1.56,1.56,1.56,0.13,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,1000,1560,1.56,1.56,1.56,1.56,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,5000,8500,1.70,1.70,1.70,1.70,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,5000,9600,1.92,1.92,1.92,1.92,X,1
2014/08/25,25000,53250,2.13,2.13,2.13,2.13,0.21,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,23800,2.36,2.40,2.36,2.40,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,2000,4360,2.18,2.18,2.18,2.18,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,4000,9160,2.29,2.29,2.29,2.29,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,1000,1860,1.86,1.86,1.86,1.86,X,1
2014/09/12,8000,12960,1.62,1.62,1.62,1.62,-0.24,1
2014/09/15,40000,62100,1.55,1.56,1.55,1.56,-0.06,2
2014/09/16,51000,70960,1.41,1.41,1.31,1.31,-0.25,4
2014/09/17,6000,9210,1.52,1.61,1.52,1.61,0.30,2
2014/09/18,1000,1600,1.60,1.60,1.60,1.60,-0.01,1
2014/09/19,20000,33100,1.66,1.66,1.65,1.65,0.05,2
2014/09/22,20000,24700,1.27,1.27,1.20,1.20,-0.45,2
2014/09/23,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2014/09/24,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
2014/09/25,899000,809440,1.03,1.05,0.85,0.86,-0.27,11
2014/09/26,1022000,836180,0.76,0.87,0.76,0.82,-0.04,9
2014/09/29,139000,107250,0.74,0.80,0.72,0.76,-0.06,11
2014/09/30,248000,163780,0.70,0.83,0.57,0.79,0.03,9
2014/10/01,599000,423820,0.62,0.78,0.62,0.75,-0.04,8
2014/10/02,387000,265300,0.67,0.79,0.62,0.76,0.01,10
2014/10/03,591000,490360,0.79,0.99,0.76,0.99,0.23,10
2014/10/06,111000,97190,0.87,0.94,0.87,0.94,-0.05,4
2014/10/07,686000,524950,0.72,0.81,0.71,0.76,-0.18,7
2014/10/08,525000,363020,0.69,0.76,0.68,0.68,-0.08,6
2014/10/09,529000,328880,0.62,0.65,0.62,0.65,-0.03,2
2014/10/13,787000,224900,0.29,0.33,0.24,0.25,-0.40,9
2014/10/14,165000,37200,0.24,0.25,0.20,0.25,,3
2014/10/15,65000,12950,0.21,0.21,0.17,0.21,-0.04,4
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,110000,11000,0.10,0.10,0.10,0.10,X,1
2014/10/21,80000,8000,0.10,0.10,0.10,0.10,,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,90000,12600,0.14,0.14,0.14,0.14,X,1
2014/10/29,0,0,--,--,--,--,,0
