Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/06,313000,56980,0.19,0.20,0.17,0.17,0.01,36
2008/06/09,400000,48980,0.12,0.15,0.10,0.11,-0.06,63
2008/06/10,216000,21000,0.10,0.13,0.05,0.05,-0.06,26
2008/06/11,170000,12140,0.05,0.09,0.05,0.06,0.01,10
2008/06/12,32000,670,0.03,0.04,0.02,0.04,-0.02,4
2008/06/13,52000,1100,0.04,0.04,0.02,0.04,,6
2008/06/16,152000,1540,0.02,0.02,0.01,0.02,-0.02,6
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2009/04/06,8000,8500,1.00,1.10,1.00,1.10,0.14,2
2009/04/07,10000,9000,0.90,0.90,0.90,0.90,-0.20,1
2009/04/08,35000,27000,0.85,0.85,0.65,0.65,-0.25,3
2009/04/09,20000,15500,0.75,0.80,0.75,0.80,0.15,2
2009/04/10,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2009/04/13,42000,34700,0.75,0.85,0.75,0.85,,5
2009/04/14,75000,65900,0.75,0.91,0.75,0.90,0.05,6
2009/04/15,10000,7700,0.77,0.77,0.77,0.77,-0.13,1
2009/04/16,170000,179200,0.90,1.12,0.90,1.12,0.35,16
2009/04/17,132000,156000,1.10,1.45,0.90,0.90,-0.22,22
2009/04/20,96000,95870,0.95,1.20,0.90,1.06,0.16,18
2009/04/21,46000,41300,0.95,1.05,0.81,1.05,-0.01,6
2009/04/22,67000,67250,0.95,1.05,0.95,0.95,-0.10,9
2009/04/23,74000,62230,0.93,0.93,0.80,0.80,-0.15,7
2009/04/24,86000,76700,0.80,1.00,0.75,0.84,0.04,12
2009/04/27,71000,58080,0.80,1.06,0.61,0.61,-0.23,10
2009/04/28,70000,40460,0.56,0.69,0.41,0.46,-0.15,11
2009/04/29,30000,18500,0.55,0.65,0.55,0.65,0.19,2
2009/04/30,47000,37070,0.70,0.88,0.70,0.76,0.11,10
2009/05/04,102000,96740,0.80,1.00,0.80,0.90,0.14,19
2009/05/05,101000,99040,1.11,1.11,0.90,1.00,0.10,16
2009/05/06,122000,123140,0.80,1.19,0.80,1.06,0.06,16
2009/05/07,102000,114990,1.05,1.19,1.00,1.12,0.06,15
2009/05/08,68000,68500,1.00,1.10,0.95,1.10,-0.02,12
2009/05/11,341000,478650,1.10,1.75,1.10,1.75,0.65,34
2009/05/12,107000,137850,1.30,1.45,1.20,1.20,-0.55,19
2009/05/13,53000,64900,1.40,1.40,1.15,1.20,,10
2009/05/14,37000,39700,1.00,1.30,1.00,1.30,0.10,7
2009/05/15,112000,136390,1.20,1.40,1.15,1.30,,23
2009/05/18,42000,46580,0.95,1.70,0.95,1.25,-0.05,10
2009/05/19,88000,135960,1.30,1.88,1.30,1.86,0.61,20
2009/05/20,125000,218620,1.50,2.30,1.50,2.14,0.28,30
2009/05/21,82000,151690,1.85,2.50,1.70,2.36,0.22,25
2009/05/22,29000,56770,1.88,2.39,1.88,1.91,-0.45,7
2009/05/25,31000,63200,2.39,2.39,1.92,2.39,0.48,7
2009/05/26,66000,127890,2.15,2.38,1.65,1.94,-0.45,13
2009/05/27,42000,85570,2.00,2.29,1.90,1.90,-0.04,12
2009/06/01,73000,161300,2.38,2.38,2.10,2.30,0.40,10
2009/06/02,152000,376410,2.60,2.77,2.10,2.25,-0.05,31
2009/06/03,50000,111860,2.81,2.81,2.05,2.59,0.34,13
2009/06/04,55000,113770,2.05,3.00,2.00,2.50,-0.09,13
2009/06/05,71000,151210,2.05,2.64,2.00,2.20,-0.30,12
2009/06/08,18000,35820,2.25,2.47,1.85,1.85,-0.45,5
2009/06/09,432000,546360,1.80,1.80,1.10,1.22,-0.63,36
2009/06/10,21000,32990,1.59,1.59,1.55,1.55,0.33,3
2009/06/11,65000,89520,1.30,1.78,1.15,1.60,0.05,20
2009/06/12,125000,170990,1.40,1.70,1.10,1.49,-0.11,21
2009/06/15,62000,79940,1.20,1.54,1.15,1.35,-0.14,14
2009/06/16,21000,24970,1.10,1.47,1.10,1.47,0.12,4
2009/06/17,68000,88150,1.15,1.54,1.15,1.40,-0.07,16
2009/06/18,39000,58600,1.40,1.60,1.10,1.60,0.20,9
2009/06/19,147000,181260,1.20,1.52,1.10,1.30,-0.30,24
2009/06/22,21000,24720,1.35,1.35,1.15,1.25,-0.05,7
2009/06/23,42000,42490,1.10,1.25,0.90,1.04,-0.21,7
2009/06/24,50000,62400,1.00,1.72,1.00,1.72,0.68,17
2009/06/25,110000,165800,1.70,1.70,1.35,1.50,-0.22,16
2009/06/26,106000,137930,1.55,1.55,1.10,1.30,-0.20,16
2009/06/29,50000,75650,1.40,1.60,1.40,1.60,0.30,10
2009/06/30,78000,126710,1.60,1.94,1.45,1.45,-0.15,21
2009/07/01,29000,44270,1.60,1.70,1.45,1.70,0.25,9
2009/07/02,19000,32000,1.70,1.80,1.65,1.80,0.10,4
2009/07/03,190000,386970,1.50,2.54,1.50,2.15,0.35,29
2009/07/06,95000,184430,1.95,2.60,1.80,1.80,-0.35,19
2009/07/07,17000,32750,1.95,2.00,1.85,2.00,0.20,5
2009/07/08,77000,131400,1.75,1.90,1.60,1.84,-0.16,21
2009/07/09,119000,222000,1.95,2.00,1.75,1.86,0.02,25
2009/07/10,51000,90580,1.70,1.95,1.70,1.93,0.07,14
2009/07/13,96000,132290,1.65,1.65,1.30,1.45,-0.48,16
2009/07/14,76000,102620,1.54,1.79,1.21,1.79,0.34,16
2009/07/15,16000,25170,1.60,1.67,1.55,1.67,-0.12,3
2009/07/16,53000,88740,1.75,1.80,1.55,1.64,-0.03,10
2009/07/17,43000,66930,1.50,1.65,1.50,1.65,0.01,7
2009/07/20,69000,107610,1.65,1.69,1.50,1.64,-0.01,10
2009/07/21,31000,49960,1.80,1.80,1.60,1.65,0.01,7
2009/07/22,255000,377210,1.60,1.69,1.46,1.63,-0.02,11
2009/07/23,42000,61730,1.54,1.68,1.35,1.35,-0.28,6
2009/07/24,53000,75200,1.41,1.60,1.40,1.60,0.25,6
2009/07/27,14000,21490,1.50,1.65,1.50,1.65,0.05,4
2009/07/28,80000,126150,1.60,1.70,1.55,1.65,,13
2009/07/29,32000,49620,1.61,1.65,1.51,1.57,-0.08,5
2009/07/30,27000,38970,1.45,1.56,1.41,1.56,-0.01,5
2009/07/31,39000,58910,1.50,1.65,1.49,1.49,-0.07,8
2009/08/03,55000,79050,1.45,1.60,1.40,1.40,-0.09,8
2009/08/04,37000,55150,1.55,1.60,1.45,1.60,0.20,6
2009/08/05,26000,29600,1.10,1.15,1.10,1.15,-0.45,3
2009/08/06,22000,26720,1.24,1.35,1.20,1.33,0.18,5
2009/08/10,32000,37080,1.15,1.30,1.15,1.28,-0.05,5
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,41000,40990,1.10,1.10,0.90,0.99,-0.29,5
2009/08/13,73000,89970,1.15,1.42,1.15,1.42,0.43,12
2009/08/14,1000,1590,1.59,1.59,1.59,1.59,0.17,1
2009/08/17,11000,12800,1.15,1.30,1.15,1.30,-0.29,2
2009/08/18,84000,86090,1.15,1.30,0.90,0.99,-0.31,13
2009/08/19,28000,28400,1.10,1.14,0.85,1.12,0.13,12
2009/08/20,112000,90290,0.85,0.95,0.75,0.95,-0.17,13
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,22000,18440,0.75,1.05,0.75,1.05,0.10,4
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,90000,60000,0.70,0.70,0.60,0.60,-0.45,8
2009/08/27,22000,13490,0.74,0.75,0.60,0.75,0.15,4
2009/08/28,7000,5340,0.75,0.84,0.75,0.84,0.09,2
2009/08/31,6000,3600,0.60,0.60,0.60,0.60,-0.24,2
2009/09/01,56000,39890,0.70,0.99,0.65,0.99,0.39,13
2009/09/02,54000,42570,0.65,0.99,0.65,0.89,-0.10,11
2009/09/03,22000,18890,0.85,0.99,0.85,0.90,0.01,4
2009/09/04,21000,17450,0.85,0.95,0.80,0.80,-0.10,3
2009/09/07,24000,23090,1.00,1.09,0.95,0.95,0.15,6
2009/09/08,31000,25050,0.75,1.05,0.75,1.05,0.10,6
2009/09/09,39000,40420,0.90,1.19,0.90,1.19,0.14,10
2009/09/10,29000,46370,1.59,1.79,1.50,1.50,0.31,9
2009/09/11,22000,30950,1.35,1.70,1.35,1.50,,6
2009/09/14,16000,21000,1.45,1.45,1.25,1.25,-0.25,3
2009/09/15,15000,19830,1.39,1.39,1.30,1.35,0.10,5
2009/09/16,34000,47760,1.50,1.50,1.35,1.45,0.10,7
2009/09/17,51000,78760,1.50,1.64,1.50,1.63,0.18,12
2009/09/18,112000,164550,1.50,1.60,1.45,1.60,-0.03,10
2009/09/21,180000,301730,1.78,1.80,1.60,1.70,0.10,29
2009/09/22,30000,54000,1.70,1.90,1.70,1.90,0.20,5
2009/09/23,10000,13000,1.30,1.30,1.30,1.30,-0.60,1
2009/09/24,51000,65890,1.30,1.39,1.25,1.39,0.09,6
2009/09/25,169000,270570,1.30,2.00,1.30,2.00,0.61,18
2009/09/28,56000,123810,2.15,2.39,2.10,2.25,0.25,8
2009/09/29,23000,57900,2.30,2.80,2.30,2.80,0.55,3
2009/09/30,122000,368390,2.85,3.19,2.80,3.05,0.25,22
2009/10/01,83000,305100,3.80,3.97,3.50,3.55,0.50,14
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,200000,144800,0.73,0.73,0.70,0.70,-0.03,4
2010/01/18,20000,12400,0.62,0.62,0.62,0.62,-0.08,2
2010/01/19,2000,1460,0.73,0.73,0.73,0.73,0.11,1
2010/01/20,200000,150200,0.75,0.78,0.72,0.73,,12
2010/01/21,185000,127800,0.70,0.70,0.67,0.68,-0.05,8
2010/01/22,252000,159400,0.64,0.64,0.58,0.58,-0.10,7
2010/01/25,100000,52000,0.51,0.53,0.51,0.53,-0.05,2
2010/01/26,660000,338800,0.54,0.54,0.45,0.45,-0.08,14
2010/01/27,390000,157900,0.40,0.41,0.40,0.40,-0.05,8
2010/01/28,330000,150100,0.42,0.47,0.42,0.45,0.05,9
2010/01/29,660000,265600,0.40,0.42,0.39,0.39,-0.06,16
2010/02/01,770000,275900,0.40,0.40,0.34,0.34,-0.05,17
2010/02/02,125000,42350,0.38,0.38,0.27,0.28,-0.06,8
2010/02/03,710000,216600,0.30,0.31,0.30,0.31,0.03,12
2010/02/04,450000,146000,0.33,0.33,0.32,0.32,0.01,9
2010/02/05,180000,39100,0.22,0.22,0.21,0.21,-0.11,5
2010/02/08,260000,43400,0.18,0.18,0.16,0.16,,9
2010/02/09,190000,37900,0.16,0.22,0.16,0.21,0.05,11
2010/02/10,180000,42200,0.24,0.24,0.22,0.24,0.03,7
2010/02/22,240000,65010,0.25,0.29,0.25,0.29,0.05,5
2010/02/23,229000,58650,0.29,0.29,0.25,0.26,-0.03,8
2010/02/24,388000,94910,0.25,0.25,0.23,0.23,-0.03,11
2010/02/25,429000,103100,0.26,0.26,0.21,0.21,-0.02,17
2010/02/26,460000,92890,0.21,0.22,0.19,0.19,-0.02,17
2010/03/01,112000,22920,0.20,0.24,0.20,0.24,0.05,2
2010/03/02,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2010/03/03,146000,35470,0.26,0.26,0.24,0.24,0.02,4
2010/03/04,64000,14630,0.24,0.24,0.21,0.21,-0.03,3
2010/03/05,228000,50290,0.23,0.23,0.22,0.22,0.01,4
2010/03/08,198000,45540,0.23,0.23,0.23,0.23,0.01,2
2010/03/09,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2010/03/10,160000,36200,0.23,0.23,0.22,0.22,,8
2010/03/11,222000,43580,0.21,0.21,0.19,0.19,-0.03,12
2010/03/12,57000,11030,0.19,0.20,0.19,0.19,,4
2010/03/15,124000,22520,0.19,0.19,0.17,0.17,-0.02,6
2010/03/16,101000,18010,0.17,0.18,0.17,0.18,0.01,4
2010/03/17,177000,35230,0.19,0.20,0.19,0.20,0.02,7
2010/03/18,300000,95300,0.32,0.33,0.30,0.30,0.10,16
2010/03/19,110000,28200,0.27,0.27,0.25,0.26,-0.04,4
2010/03/22,269000,65850,0.24,0.25,0.24,0.25,-0.01,10
2010/03/23,30000,7500,0.25,0.25,0.25,0.25,,2
2010/03/24,80000,20800,0.26,0.27,0.25,0.26,0.01,4
2010/03/25,259000,62560,0.24,0.25,0.24,0.25,-0.01,7
2010/03/26,570000,127700,0.22,0.23,0.22,0.23,-0.02,18
2010/03/29,309000,78350,0.24,0.26,0.24,0.26,0.03,9
2010/03/30,130000,32600,0.27,0.27,0.24,0.24,-0.02,8
2010/03/31,340000,82700,0.22,0.27,0.22,0.25,0.01,12
2010/04/01,240000,70400,0.27,0.33,0.27,0.31,0.06,11
2010/04/02,130000,42900,0.33,0.33,0.33,0.33,0.02,3
2010/04/06,75000,24350,0.33,0.33,0.31,0.31,-0.02,3
2010/04/07,150000,49500,0.34,0.34,0.32,0.32,0.01,3
2010/04/08,430000,163700,0.33,0.43,0.33,0.40,0.08,13
2010/04/09,140000,48600,0.35,0.36,0.34,0.34,-0.06,9
2010/04/12,537000,169560,0.34,0.34,0.30,0.30,-0.04,11
2010/04/13,1064000,274280,0.30,0.30,0.25,0.25,-0.05,22
2010/04/14,170000,43500,0.25,0.26,0.25,0.26,0.01,3
2010/04/15,100000,27000,0.27,0.27,0.27,0.27,0.01,2
2010/04/16,248000,61800,0.26,0.26,0.24,0.24,-0.03,7
2010/04/19,1922000,319680,0.20,0.20,0.14,0.14,-0.10,31
2010/04/20,30000,4500,0.15,0.15,0.15,0.15,0.01,3
2010/04/21,478000,74880,0.16,0.16,0.15,0.15,,12
2010/04/22,200000,25300,0.14,0.14,0.12,0.12,-0.03,7
2010/04/23,160000,23200,0.14,0.15,0.14,0.14,0.02,4
2010/04/26,139000,22640,0.17,0.17,0.16,0.16,0.02,2
2010/04/27,70000,12000,0.18,0.18,0.17,0.17,0.01,2
2010/04/28,428000,59020,0.13,0.15,0.13,0.15,-0.02,12
2010/04/29,50000,7200,0.15,0.15,0.14,0.14,-0.01,2
2010/04/30,140000,20700,0.16,0.17,0.13,0.13,-0.01,6
2010/05/03,80000,9300,0.12,0.12,0.11,0.11,-0.02,2
2010/05/04,90000,9000,0.10,0.10,0.10,0.10,-0.01,3
2010/05/05,320000,31800,0.09,0.10,0.09,0.10,,7
2010/05/06,10000,1000,0.10,0.10,0.10,0.10,,1
2010/05/07,111000,7960,0.06,0.08,0.06,0.07,-0.03,5
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,40000,3200,0.08,0.08,0.08,0.08,0.01,1
2010/05/12,19000,1520,0.08,0.08,0.08,0.08,,1
2010/05/13,40000,4000,0.10,0.10,0.10,0.10,0.02,2
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,240000,8100,0.06,0.06,0.03,0.03,-0.07,7
2010/05/24,191000,3140,0.04,0.04,0.01,0.04,0.01,6
2010/05/25,113000,1130,0.01,0.01,0.01,0.01,-0.03,2
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,30000,600,0.02,0.02,0.02,0.02,0.01,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,401000,8020,0.02,0.02,0.02,0.02,,11
2010/06/01,50000,1000,0.02,0.02,0.02,0.02,,1
2010/06/02,50000,1000,0.02,0.02,0.02,0.02,,2
2010/06/03,5000,150,0.03,0.03,0.03,0.03,0.01,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,11000,110,0.01,0.01,0.01,0.01,-0.02,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,430000,4300,0.01,0.01,0.01,0.01,,5
2010/06/14,12000,120,0.01,0.01,0.01,0.01,,1
2010/06/15,90000,900,0.01,0.01,0.01,0.01,,6
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,60000,600,0.01,0.01,0.01,0.01,,3
2010/06/21,98000,1110,0.01,0.02,0.01,0.02,0.01,7
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
