Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,1000,920,0.92,0.92,0.92,0.92,X,1
2013/03/04,2000,1340,0.67,0.67,0.67,0.67,-0.25,1
2013/03/05,2000,1420,0.71,0.71,0.71,0.71,0.04,1
2013/03/06,1000,760,0.76,0.76,0.76,0.76,0.05,1
2013/03/07,130000,80200,0.60,0.63,0.60,0.63,-0.13,3
2013/03/08,42000,27760,0.66,0.68,0.66,0.66,0.03,3
2013/03/11,42000,28020,0.68,0.68,0.65,0.65,-0.01,4
2013/03/12,34000,23850,0.66,0.71,0.66,0.70,0.05,4
2013/03/13,170000,126800,0.75,0.75,0.74,0.74,0.04,3
2013/03/14,90000,60900,0.70,0.70,0.67,0.68,-0.06,5
2013/03/15,75000,50950,0.68,0.68,0.67,0.68,,5
2013/03/18,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
2013/03/19,666000,513470,0.76,0.79,0.73,0.76,0.10,12
2013/03/20,781000,614860,0.73,0.84,0.73,0.75,-0.01,15
2013/03/21,94000,72820,0.78,0.78,0.77,0.78,0.03,3
2013/03/22,49000,40670,0.85,0.85,0.82,0.83,0.05,3
2013/03/25,35000,31700,0.84,0.93,0.84,0.93,0.10,3
2013/03/26,83000,90380,0.95,1.15,0.95,1.11,0.18,8
2013/03/27,123000,136230,1.11,1.11,1.10,1.10,-0.01,4
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,522000,574260,1.11,1.11,1.09,1.10,X,7
2013/04/01,844000,974220,1.17,1.17,1.13,1.13,0.03,12
2013/04/02,616000,656080,1.07,1.07,1.06,1.07,-0.06,20
2013/04/03,1430000,1440250,1.08,1.08,0.94,0.99,-0.08,22
2013/04/08,2495000,2167580,0.89,0.91,0.85,0.91,-0.08,33
2013/04/09,3225000,3022450,0.89,0.98,0.88,0.94,0.03,81
2013/04/10,3460000,3328720,0.97,1.04,0.93,1.01,0.07,102
2013/04/11,2813000,2851880,1.00,1.04,0.98,1.03,0.02,74
2013/04/12,2694000,2484840,1.02,1.02,0.74,0.76,-0.27,68
2013/04/15,1921000,1304630,0.72,0.72,0.58,0.62,-0.14,43
2013/04/16,429000,261610,0.56,0.65,0.56,0.65,0.03,11
2013/04/17,289000,180450,0.65,0.65,0.60,0.61,-0.04,9
2013/04/18,376000,210790,0.56,0.59,0.51,0.53,-0.08,15
2013/04/19,315000,184070,0.56,0.60,0.56,0.58,0.05,8
2013/04/22,428000,255010,0.57,0.61,0.57,0.58,,14
2013/04/23,189000,114950,0.62,0.63,0.59,0.59,0.01,9
2013/04/24,111000,74120,0.61,0.68,0.61,0.68,0.09,9
2013/04/25,76000,47360,0.64,0.64,0.61,0.61,-0.07,4
2013/04/26,163000,107130,0.66,0.68,0.64,0.65,0.04,7
2013/04/29,1032000,857690,0.67,0.89,0.67,0.85,0.20,27
2013/04/30,962000,894490,0.95,0.95,0.86,0.86,0.01,34
2013/05/02,211000,174940,0.83,0.86,0.81,0.82,-0.04,11
2013/05/03,690000,623880,0.86,0.95,0.86,0.90,0.08,21
2013/05/06,3147000,3278120,0.93,1.17,0.93,1.14,0.24,79
2013/05/07,2093000,2318220,1.20,1.20,1.05,1.15,0.01,48
2013/05/08,683000,818270,1.14,1.31,1.14,1.20,0.05,29
2013/05/09,461000,572750,1.30,1.31,1.19,1.21,0.01,16
2013/05/10,573000,677900,1.21,1.21,1.16,1.21,,16
2013/05/13,387000,451210,1.21,1.21,1.10,1.18,-0.03,14
2013/05/14,1016000,1152660,1.12,1.16,1.05,1.09,-0.09,24
2013/05/15,292000,359040,1.09,1.27,1.09,1.27,0.18,22
2013/05/16,148000,180040,1.26,1.26,1.18,1.18,-0.09,11
2013/05/17,604000,745290,1.23,1.31,1.17,1.24,0.06,21
2013/05/20,322000,390960,1.21,1.24,1.19,1.24,,18
2013/05/21,1002000,1397850,1.26,1.45,1.24,1.40,0.16,30
2013/05/22,256000,410480,1.56,1.66,1.53,1.56,0.16,18
2013/05/23,41000,61180,1.53,1.53,1.43,1.43,-0.13,6
2013/05/24,62000,82030,1.46,1.46,1.31,1.31,-0.12,4
2013/05/27,6000,8430,1.38,1.41,1.38,1.41,0.10,2
2013/05/28,119000,168180,1.44,1.47,1.38,1.47,0.06,5
2013/05/29,85000,122270,1.55,1.55,1.43,1.43,-0.04,3
2013/05/30,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
2013/05/31,21000,31320,1.51,1.51,1.42,1.42,0.02,3
2013/06/03,30000,41700,1.34,1.43,1.34,1.43,0.01,3
2013/06/04,23000,31880,1.41,1.41,1.36,1.36,-0.07,3
2013/06/05,28000,38920,1.36,1.42,1.36,1.39,0.03,3
2013/06/06,152000,148660,1.21,1.21,0.95,0.95,-0.44,7
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,43000,65200,1.50,1.56,1.49,1.56,X,4
2013/06/11,23000,33950,1.51,1.51,1.45,1.45,-0.11,3
2013/06/13,66000,102600,1.50,1.60,1.50,1.54,0.09,9
2013/06/14,35000,53650,1.56,1.56,1.49,1.53,-0.01,4
2013/06/17,20000,30500,1.51,1.54,1.51,1.54,0.01,2
2013/06/18,91000,152700,1.66,1.70,1.66,1.70,0.16,7
2013/06/19,73000,128190,1.73,1.83,1.73,1.80,0.10,6
2013/06/20,71000,100230,1.75,1.75,1.33,1.33,-0.47,6
2013/06/21,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,21600,1.08,1.08,1.08,1.08,X,1
2013/06/26,50000,56600,1.12,1.18,1.12,1.18,0.10,2
2013/06/27,38000,34960,0.96,0.96,0.87,0.91,-0.27,4
2013/06/28,148000,116500,0.80,0.84,0.75,0.80,-0.11,8
2013/07/01,328000,277680,0.82,0.90,0.82,0.85,0.05,10
2013/07/02,390000,358100,0.90,1.00,0.89,0.90,0.05,11
2013/07/03,248000,172600,0.68,0.72,0.68,0.70,-0.20,7
2013/07/04,220000,141110,0.72,0.72,0.61,0.66,-0.04,8
2013/07/05,112000,75460,0.68,0.71,0.66,0.71,0.05,6
2013/07/08,410000,348730,0.70,0.97,0.70,0.93,0.22,15
2013/07/09,458000,419500,0.98,0.98,0.88,0.96,0.03,13
2013/07/10,210000,189200,0.89,0.98,0.87,0.87,-0.09,8
2013/07/11,431000,478010,1.02,1.26,1.02,1.26,0.39,12
2013/07/12,373000,439210,1.23,1.23,1.10,1.10,-0.16,9
2013/07/15,358000,373280,1.01,1.07,1.01,1.04,-0.06,7
2013/07/16,514000,559980,1.06,1.15,0.95,0.95,-0.09,12
2013/07/17,370000,337020,0.96,0.96,0.80,0.80,-0.15,10
2013/07/18,45000,31700,0.74,0.74,0.65,0.65,-0.15,3
2013/07/19,129000,98640,0.74,0.81,0.74,0.76,0.11,4
2013/07/22,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
2013/07/23,124000,93510,0.74,0.81,0.74,0.81,0.15,4
2013/07/24,140000,126070,0.93,0.93,0.78,0.78,-0.03,6
2013/07/25,11000,8790,0.80,0.80,0.79,0.79,0.01,2
2013/07/26,20000,17300,0.84,0.89,0.84,0.89,0.10,2
2013/07/29,72000,70040,0.98,1.07,0.93,0.93,0.04,8
2013/07/30,42000,37330,0.94,0.94,0.84,0.89,-0.04,5
2013/07/31,35000,31650,0.91,0.91,0.87,0.87,-0.02,3
2013/08/01,36000,30960,0.93,0.93,0.81,0.81,-0.06,5
2013/08/02,55000,38150,0.73,0.75,0.63,0.63,-0.18,4
2013/08/05,258000,170880,0.68,0.68,0.66,0.66,0.03,7
2013/08/06,238000,165660,0.68,0.75,0.68,0.75,0.09,7
2013/08/07,70000,42800,0.64,0.64,0.57,0.57,-0.18,3
2013/08/08,235000,160900,0.64,0.72,0.64,0.71,0.14,11
2013/08/09,175000,110970,0.67,0.67,0.60,0.62,-0.09,6
2013/08/12,195000,144370,0.69,0.82,0.69,0.81,0.19,10
2013/08/13,272000,293750,0.99,1.24,0.92,1.22,0.41,14
2013/08/14,166000,269570,1.50,1.75,1.50,1.75,0.53,11
2013/08/15,11000,17400,1.57,1.70,1.57,1.70,-0.05,2
2013/08/16,31000,54650,1.65,2.00,1.65,2.00,0.30,4
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,9000,16110,1.79,1.79,1.79,1.79,X,1
2013/08/22,20000,39000,1.95,1.95,1.95,1.95,0.16,1
2013/08/23,7000,13020,1.86,1.86,1.86,1.86,-0.09,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,10000,18600,1.86,1.86,1.86,1.86,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,90000,137900,1.63,1.63,1.41,1.41,X,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,90000,104400,1.16,1.16,1.16,1.16,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,8000,9440,1.18,1.18,1.18,1.18,0.00,1
2017/06/12,318000,371880,1.15,1.17,1.15,1.17,-0.01,4
2017/06/13,326000,376580,1.19,1.19,1.14,1.17,0.00,13
2017/06/14,92000,106870,1.16,1.19,1.16,1.19,0.02,3
2017/06/15,87000,96570,1.11,1.11,1.11,1.11,-0.08,2
2017/06/16,14000,15020,1.06,1.08,1.06,1.08,-0.03,2
2017/06/19,9000,9810,1.10,1.10,1.07,1.07,-0.01,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,100000,106000,1.06,1.06,1.06,1.06,0.00,4
2017/06/22,100000,107550,1.08,1.08,1.03,1.03,-0.03,6
2017/06/23,0,0,--,--,--,--,0.00,0
