Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,470000,216100,0.43,0.50,0.42,0.48,0.07,20
2014/11/20,621000,372320,0.53,0.63,0.53,0.60,0.12,52
2014/11/21,497000,296930,0.59,0.65,0.56,0.57,-0.03,23
2014/11/24,222000,136100,0.60,0.65,0.53,0.53,-0.04,18
2014/11/25,326000,189620,0.55,0.60,0.55,0.56,0.03,29
2014/11/26,483000,224430,0.51,0.51,0.37,0.39,-0.17,30
2014/11/27,432000,192100,0.41,0.47,0.41,0.43,0.04,30
2014/11/28,340000,161100,0.42,0.49,0.42,0.45,0.02,16
2014/12/01,601000,208970,0.33,0.41,0.33,0.41,-0.04,28
2014/12/02,311000,110290,0.39,0.39,0.29,0.32,-0.09,16
2014/12/03,185000,84100,0.39,0.61,0.39,0.61,0.29,7
2014/12/04,90000,49500,0.61,0.61,0.51,0.51,-0.10,5
2014/12/05,980000,520750,0.54,0.54,0.50,0.54,0.03,29
2014/12/08,160000,58700,0.46,0.46,0.33,0.34,-0.20,16
2014/12/09,292000,105140,0.33,0.37,0.33,0.33,-0.01,17
2014/12/10,630000,135000,0.27,0.27,0.15,0.16,-0.17,40
2014/12/11,575000,87600,0.09,0.21,0.09,0.18,0.02,28
2014/12/12,320000,54100,0.17,0.19,0.16,0.16,-0.02,16
2014/12/15,749000,67710,0.09,0.10,0.08,0.10,-0.06,69
2014/12/16,1168000,134160,0.10,0.12,0.10,0.12,0.02,13
2014/12/17,220000,16600,0.08,0.08,0.07,0.08,-0.04,13
2014/12/18,1158000,125080,0.09,0.11,0.09,0.11,0.03,39
2014/12/19,1158000,100370,0.07,0.09,0.07,0.07,-0.04,13
2014/12/22,61000,4250,0.05,0.16,0.05,0.16,0.09,4
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,778000,268820,0.22,0.44,0.22,0.42,X,80
2014/12/25,770000,274200,0.44,0.44,0.33,0.39,-0.03,14
2014/12/26,101000,33200,0.40,0.40,0.30,0.30,-0.09,4
2014/12/29,258000,49700,0.20,0.20,0.15,0.15,0.01,5
