Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,50000,22920,0.47,0.47,0.45,0.47,-0.01,8
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2011/06/01,1000,530,0.53,0.53,0.53,0.53,0.05,1
2011/06/02,61000,29280,0.48,0.48,0.48,0.48,-0.05,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2011/06/27,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2011/06/28,30000,9300,0.31,0.31,0.31,0.31,,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,60000,18600,0.31,0.31,0.31,0.31,0.01,1
2011/07/04,329000,104480,0.32,0.32,0.31,0.32,0.01,6
2011/07/05,201000,67510,0.33,0.35,0.32,0.35,0.03,5
2011/07/06,432000,162260,0.38,0.38,0.37,0.37,0.02,6
2011/07/07,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,290000,74400,0.26,0.26,0.24,0.24,,4
2011/07/14,290000,60900,0.21,0.21,0.21,0.21,-0.03,5
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,198000,52470,0.26,0.27,0.26,0.27,0.02,2
2011/08/16,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
2011/08/17,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,5000,400,0.08,0.08,0.08,0.08,-0.03,2
2011/08/24,255000,22100,0.08,0.09,0.08,0.08,,4
2011/08/25,4000,260,0.07,0.07,0.06,0.06,-0.02,2
2011/08/26,6000,300,0.05,0.05,0.05,0.05,-0.01,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,9000,630,0.07,0.07,0.07,0.07,0.01,1
2011/08/31,11000,880,0.08,0.08,0.08,0.08,0.01,1
2011/09/01,149000,16390,0.11,0.11,0.11,0.11,0.03,2
2011/09/02,150000,15900,0.10,0.11,0.10,0.11,,2
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2011/09/13,0,0,--,--,--,--,,0
