Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,7000,5030,0.71,0.74,0.70,0.74,X,5
2013/01/04,1000,720,0.72,0.72,0.72,0.72,-0.02,1
2013/01/07,7000,4920,0.68,0.74,0.68,0.74,0.02,4
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,1000,700,0.70,0.70,0.70,0.70,X,1
2013/01/10,5000,3890,0.72,0.83,0.72,0.78,0.08,5
2013/01/11,1000,830,0.83,0.83,0.83,0.83,0.05,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,2000,1420,0.71,0.71,0.71,0.71,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,288000,158400,0.55,0.55,0.55,0.55,X,3
2013/02/22,328000,185960,0.57,0.57,0.54,0.55,,5
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,495000,282150,0.57,0.57,0.57,0.57,X,6
2013/02/27,297000,151470,0.51,0.51,0.51,0.51,-0.06,4
2013/03/01,198000,103950,0.53,0.53,0.52,0.52,0.01,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/03/06,80000,39200,0.49,0.49,0.49,0.49,0.03,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,25000,13250,0.53,0.53,0.53,0.53,X,2
2013/03/11,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,25000,13500,0.54,0.54,0.54,0.54,X,1
2013/03/14,173000,122690,0.68,0.74,0.68,0.73,0.19,5
2013/03/15,138000,87700,0.66,0.66,0.58,0.58,-0.15,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,35000,19600,0.56,0.56,0.56,0.56,X,2
2013/03/20,218000,112280,0.57,0.57,0.51,0.51,-0.05,4
2013/03/21,198000,106920,0.54,0.54,0.54,0.54,0.03,2
2013/03/22,1000,560,0.56,0.56,0.56,0.56,0.02,1
2013/03/25,612000,417970,0.68,0.70,0.63,0.63,0.07,9
2013/03/26,594000,362340,0.61,0.61,0.61,0.61,-0.02,6
2013/03/27,50000,31500,0.63,0.63,0.63,0.63,0.02,1
2013/03/28,166000,102920,0.62,0.62,0.62,0.62,-0.01,2
2013/03/29,76000,47120,0.62,0.62,0.62,0.62,,1
2013/04/01,302000,211190,0.63,0.77,0.62,0.77,0.15,7
2013/04/02,470000,343460,0.69,0.79,0.68,0.71,-0.06,9
2013/04/03,250000,179110,0.70,0.74,0.70,0.74,0.03,5
2013/04/08,357000,217170,0.61,0.61,0.60,0.60,-0.14,4
2013/04/09,297000,166320,0.56,0.56,0.56,0.56,-0.04,3
2013/04/10,2000,1180,0.59,0.59,0.59,0.59,0.03,1
2013/04/11,3000,1920,0.64,0.64,0.64,0.64,0.05,3
2013/04/12,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
2013/04/15,160000,92800,0.62,0.62,0.54,0.54,-0.09,2
2013/04/16,198000,102980,0.49,0.54,0.49,0.54,,3
2013/04/17,98000,59780,0.61,0.61,0.61,0.61,0.07,1
2013/04/18,293000,166860,0.57,0.57,0.54,0.54,-0.07,4
2013/04/19,296000,166590,0.56,0.72,0.56,0.72,0.18,5
2013/04/22,104000,68740,0.68,0.68,0.66,0.66,-0.06,2
2013/04/23,99000,65340,0.66,0.66,0.66,0.66,,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,8000,5520,0.69,0.69,0.69,0.69,X,1
2013/04/26,8000,5680,0.71,0.71,0.71,0.71,0.02,1
2013/04/29,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
