Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,30000,21600,0.72,0.72,0.72,0.72,-0.26,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,32000,36890,1.12,1.22,1.12,1.21,0.49,4
2010/11/09,23000,26480,1.15,1.16,1.15,1.16,-0.05,2
2010/11/10,10000,12400,1.24,1.24,1.24,1.24,0.08,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,20000,20600,1.03,1.03,1.03,1.03,-0.21,1
2010/11/15,11000,8480,0.88,0.88,0.76,0.76,-0.27,2
2010/11/16,319000,246070,0.79,0.79,0.77,0.77,0.01,5
2010/11/17,595000,455230,0.76,0.82,0.76,0.82,0.05,7
2010/11/18,641000,519570,0.82,0.84,0.80,0.84,0.02,12
2010/11/19,451000,390980,0.89,0.89,0.80,0.80,-0.04,6
2010/11/22,406000,370490,0.90,0.94,0.87,0.94,0.14,9
2010/11/23,264000,211360,0.91,0.91,0.78,0.78,-0.16,10
2010/11/24,115000,93080,0.81,0.82,0.80,0.82,0.04,5
2010/11/25,7000,5530,0.79,0.79,0.79,0.79,-0.03,2
2010/11/26,182000,140170,0.79,0.79,0.76,0.76,-0.03,3
2010/11/29,316000,288120,0.82,0.97,0.82,0.93,0.17,13
2010/11/30,308000,278740,0.93,0.93,0.87,0.88,-0.05,12
2010/12/01,805000,712780,0.85,1.02,0.85,1.02,0.14,17
2010/12/02,468000,482910,1.03,1.05,1.00,1.05,0.03,15
2010/12/03,1144000,1064290,0.98,1.00,0.87,0.93,-0.12,32
2010/12/06,744000,790450,1.04,1.12,1.03,1.04,0.11,33
2010/12/07,384000,370560,1.05,1.05,0.94,0.96,-0.08,16
2010/12/08,787000,703030,0.91,0.93,0.86,0.87,-0.09,25
2010/12/09,2169000,1719980,0.87,0.87,0.73,0.75,-0.12,64
2010/12/10,1762000,1167080,0.73,0.73,0.62,0.66,-0.09,41
2010/12/13,1727000,1198420,0.72,0.74,0.64,0.66,,53
2010/12/14,1900000,1350540,0.67,0.76,0.67,0.74,0.08,40
2010/12/15,1813000,1343110,0.75,0.79,0.72,0.72,-0.02,36
2010/12/16,1416000,1061270,0.76,0.78,0.72,0.72,,28
2010/12/17,853000,642000,0.75,0.79,0.73,0.78,0.06,15
2010/12/20,1057000,810180,0.80,0.80,0.72,0.74,-0.04,21
2010/12/21,824000,585560,0.72,0.73,0.68,0.70,-0.04,25
2010/12/22,1493000,1041100,0.70,0.74,0.68,0.74,0.04,28
2010/12/23,1598000,1169660,0.73,0.79,0.70,0.70,-0.04,34
2010/12/24,456000,329300,0.73,0.73,0.70,0.70,,7
2010/12/27,1377000,969180,0.69,0.73,0.69,0.70,,20
2010/12/28,1547000,1079260,0.72,0.72,0.67,0.69,-0.01,28
2010/12/29,735000,456330,0.68,0.68,0.58,0.61,-0.08,20
2010/12/30,1133000,711210,0.63,0.65,0.61,0.64,0.03,24
2010/12/31,1625000,1108900,0.64,0.73,0.64,0.69,0.05,33
2011/01/03,4543000,4045270,0.89,0.98,0.74,0.92,0.23,136
2011/01/04,3143000,2982650,0.96,1.00,0.89,0.96,0.04,119
2011/01/05,2508000,2221100,1.00,1.00,0.80,0.86,-0.10,66
2011/01/06,1257000,1035230,0.86,0.86,0.79,0.86,,39
2011/01/07,1227000,944720,0.89,0.89,0.69,0.72,-0.14,47
2011/01/10,630000,443370,0.73,0.77,0.67,0.68,-0.04,21
2011/01/11,709000,473910,0.68,0.70,0.63,0.66,-0.02,35
2011/01/12,897000,645930,0.70,0.78,0.69,0.76,0.10,34
2011/01/13,1306000,1043950,0.81,0.82,0.77,0.79,0.03,32
2011/01/14,702000,564160,0.82,0.84,0.76,0.79,,20
2011/01/17,1329000,983230,0.79,0.79,0.66,0.70,-0.09,35
2011/01/18,1409000,880010,0.66,0.66,0.60,0.63,-0.07,46
2011/01/19,1079000,738820,0.67,0.70,0.66,0.69,0.06,25
2011/01/20,1012000,634520,0.65,0.67,0.54,0.59,-0.10,28
2011/01/21,977000,588930,0.57,0.64,0.57,0.63,0.04,31
2011/01/24,1753000,1118200,0.63,0.66,0.62,0.63,,40
2011/01/25,218000,140710,0.65,0.65,0.64,0.64,0.01,4
2011/01/26,472000,283880,0.61,0.62,0.59,0.59,-0.05,16
2011/01/27,773000,434640,0.59,0.59,0.53,0.58,-0.01,24
2011/01/28,558000,280530,0.53,0.53,0.49,0.50,-0.08,18
2011/02/08,451000,183080,0.43,0.44,0.36,0.36,-0.14,15
2011/02/09,492000,216590,0.39,0.46,0.39,0.43,0.07,16
2011/02/10,916000,383340,0.45,0.48,0.35,0.39,-0.04,18
2011/02/11,1847000,475720,0.34,0.34,0.18,0.19,-0.20,36
2011/02/14,875000,161500,0.19,0.21,0.15,0.20,0.01,21
