Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,198000,162360,0.82,0.82,0.82,0.82,-0.07,2
2013/02/27,495000,480150,0.87,1.05,0.87,1.05,0.23,5
2013/03/01,297000,319860,1.08,1.08,1.07,1.07,0.02,4
2013/03/04,5000,5300,1.06,1.06,1.06,1.06,-0.01,1
2013/03/05,203000,263100,1.14,1.30,1.14,1.30,0.24,3
2013/03/06,198000,310860,1.57,1.57,1.57,1.57,0.27,2
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,2000,2860,1.43,1.43,1.43,1.43,-0.04,1
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,30000,44400,1.48,1.48,1.48,1.48,0.17,1
2013/03/13,30000,38400,1.28,1.28,1.28,1.28,-0.20,1
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,377000,523110,1.39,1.40,1.35,1.40,0.19,5
2013/03/22,379000,539620,1.43,1.52,1.41,1.52,0.12,6
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,2000,2880,1.44,1.44,1.44,1.44,0.00,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,2000,3000,1.50,1.50,1.50,1.50,0.06,1
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,2000,2520,1.26,1.26,1.26,1.26,-0.23,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,2000,2820,1.41,1.41,1.41,1.41,0.20,1
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
