Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,205000,151350,0.74,0.75,0.72,0.73,X,9
2014/09/25,65000,47450,0.73,0.73,0.73,0.73,,3
2014/09/26,110000,60500,0.55,0.55,0.55,0.55,-0.18,2
2014/09/29,102000,57420,0.56,0.58,0.55,0.58,0.03,3
2014/09/30,42000,23100,0.55,0.55,0.55,0.55,-0.03,1
2014/10/01,126000,70560,0.56,0.56,0.56,0.56,0.01,2
2014/10/02,975000,637120,0.54,0.72,0.54,0.71,0.15,13
2014/10/03,812000,558690,0.68,0.71,0.66,0.71,,16
2014/10/06,11000,7280,0.67,0.67,0.66,0.66,-0.05,2
2014/10/07,4000,2280,0.57,0.57,0.57,0.57,-0.09,2
2014/10/08,348000,202290,0.58,0.61,0.58,0.61,0.04,2
2014/10/09,346000,210930,0.61,0.61,0.60,0.60,-0.01,2
2014/10/13,55000,26030,0.49,0.51,0.45,0.45,-0.15,3
2014/10/14,325000,164670,0.47,0.51,0.47,0.51,0.06,4
2014/10/15,324000,174490,0.54,0.54,0.52,0.53,0.02,9
2014/10/16,47000,18800,0.40,0.40,0.40,0.40,-0.13,1
2014/10/17,47000,19470,0.42,0.44,0.41,0.41,0.01,17
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,362000,147620,0.38,0.41,0.38,0.41,X,6
2014/10/23,523000,200920,0.40,0.40,0.36,0.37,-0.04,11
2014/10/24,200000,70000,0.35,0.35,0.35,0.35,-0.02,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,50000,19500,0.39,0.39,0.39,0.39,X,1
2014/11/04,499000,206140,0.40,0.42,0.40,0.42,0.03,3
2014/11/05,549000,208120,0.38,0.38,0.37,0.37,-0.05,3
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/12/04,15000,3850,0.26,0.26,0.25,0.25,0.03,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,10000,3150,0.32,0.32,0.31,0.31,X,2
2014/12/12,55000,18700,0.34,0.34,0.34,0.34,0.03,2
2014/12/15,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,8000,1920,0.24,0.24,0.24,0.24,X,2
2014/12/18,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,12000,2880,0.24,0.24,0.24,0.24,X,1
2014/12/23,1000,250,0.25,0.25,0.25,0.25,0.01,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
