Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
2012/03/12,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,30000,21600,0.72,0.72,0.72,0.72,0.07,2
2012/03/16,13000,8710,0.67,0.67,0.67,0.67,-0.05,1
2012/03/19,258000,166710,0.64,0.65,0.64,0.65,-0.02,6
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,99000,65340,0.66,0.66,0.66,0.66,0.02,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,30000,17400,0.58,0.58,0.58,0.58,-0.01,2
2012/03/29,198000,93060,0.47,0.47,0.47,0.47,-0.11,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,198000,77220,0.39,0.39,0.39,0.39,-0.03,2
2012/04/06,50000,24500,0.49,0.49,0.49,0.49,0.10,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,297000,161370,0.54,0.55,0.54,0.55,0.02,3
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,5000,3700,0.74,0.74,0.74,0.74,0.17,1
2012/04/27,15000,10600,0.71,0.71,0.70,0.70,-0.04,2
2012/04/30,10000,7650,0.74,0.79,0.74,0.79,0.09,2
2012/05/02,20000,18050,0.84,0.97,0.84,0.97,0.18,4
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,1000,740,0.74,0.74,0.74,0.74,-0.03,1
2012/05/14,8000,5540,0.70,0.70,0.69,0.69,-0.05,2
2012/05/15,6000,4560,0.76,0.76,0.76,0.76,0.07,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,18000,10730,0.61,0.63,0.55,0.63,-0.05,4
2012/05/18,30000,16700,0.56,0.57,0.54,0.54,-0.09,3
2012/05/21,223000,105060,0.48,0.48,0.47,0.47,-0.07,3
2012/05/22,198000,89100,0.45,0.45,0.45,0.45,-0.02,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
