Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,1000,800,0.80,0.80,0.80,0.80,0.10,1
2011/10/12,51000,38240,0.75,0.75,0.74,0.74,-0.06,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,3000,2350,0.77,0.79,0.77,0.79,0.19,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,2000,1620,0.81,0.81,0.81,0.81,0.05,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,50000,45000,0.90,0.90,0.90,0.90,0.09,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,2000,1440,0.72,0.72,0.72,0.72,0.03,1
2011/11/07,586000,343470,0.57,0.62,0.57,0.61,-0.11,18
2011/11/08,597000,370320,0.62,0.64,0.59,0.61,,19
2011/11/09,48000,27430,0.60,0.60,0.54,0.56,-0.05,27
2011/11/10,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2011/11/11,26000,11520,0.44,0.48,0.44,0.48,-0.02,2
2011/11/14,614000,305020,0.50,0.50,0.49,0.50,0.02,9
2011/11/15,253000,117370,0.46,0.47,0.46,0.47,-0.03,5
2011/11/16,563000,248150,0.47,0.47,0.38,0.38,-0.09,10
2011/11/17,400000,157940,0.38,0.40,0.38,0.39,0.01,5
2011/11/18,622000,248070,0.42,0.42,0.39,0.39,,14
2011/11/21,1206000,459090,0.39,0.39,0.36,0.36,-0.03,19
2011/11/22,1050000,391970,0.38,0.39,0.36,0.37,0.01,18
2011/11/23,525000,169100,0.33,0.35,0.30,0.32,-0.05,9
2011/11/24,159000,53860,0.33,0.34,0.33,0.34,0.02,4
2011/11/25,515000,167970,0.34,0.34,0.31,0.32,-0.02,6
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,297000,92070,0.31,0.31,0.31,0.31,-0.02,3
2011/12/01,839000,373480,0.44,0.48,0.42,0.48,0.17,19
2011/12/02,929000,362220,0.40,0.41,0.38,0.40,-0.08,14
2011/12/05,40000,14600,0.37,0.37,0.36,0.36,-0.04,2
2011/12/06,40000,13400,0.34,0.34,0.32,0.32,-0.04,2
2011/12/07,30000,9600,0.32,0.32,0.32,0.32,,1
2011/12/08,100000,30000,0.30,0.30,0.30,0.30,-0.02,3
2011/12/09,208000,58140,0.27,0.28,0.27,0.28,-0.02,3
2011/12/12,180000,51300,0.29,0.29,0.28,0.28,,2
