Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,359000,287030,0.79,0.82,0.78,0.80,0.04,12
2015/09/02,197000,158980,0.76,0.82,0.76,0.81,0.01,9
2015/09/03,911000,750000,0.82,0.84,0.81,0.82,0.01,21
2015/09/04,506000,410650,0.82,0.83,0.77,0.77,-0.05,11
2015/09/07,659000,499720,0.74,0.77,0.74,0.76,-0.01,12
2015/09/08,862000,728460,0.79,0.96,0.79,0.96,0.20,35
2015/09/09,994000,970450,1.00,1.02,0.93,0.96,0.00,48
2015/09/10,386000,379250,0.94,1.05,0.91,1.02,0.06,22
2015/09/11,104000,98370,0.93,0.98,0.93,0.96,-0.06,9
2015/09/14,386000,370660,0.99,0.99,0.95,0.98,0.02,12
2015/09/15,330000,326660,0.97,1.03,0.95,1.03,0.05,14
2015/09/16,235000,237650,1.02,1.03,1.00,1.01,-0.02,6
2015/09/17,156000,154430,1.02,1.02,0.97,1.00,-0.01,9
2015/09/18,146000,147510,1.02,1.04,1.00,1.01,0.01,5
2015/09/21,155000,146170,0.95,0.95,0.93,0.95,-0.06,5
2015/09/22,21000,20570,0.97,0.98,0.97,0.98,0.03,2
2015/09/23,357000,328260,0.94,0.94,0.91,0.94,-0.04,9
2015/09/24,250000,225000,0.90,0.90,0.90,0.90,-0.04,3
2015/09/25,81000,67140,0.84,0.84,0.81,0.84,-0.06,3
2015/09/30,51000,50170,0.89,1.07,0.89,1.07,0.23,5
2015/10/01,76000,74920,0.99,0.99,0.97,0.98,-0.09,3
2015/10/02,560000,579800,1.00,1.05,1.00,1.05,0.07,8
2015/10/05,386000,423270,1.10,1.11,1.06,1.06,0.01,15
2015/10/06,31000,31570,1.02,1.05,1.01,1.02,-0.04,4
2015/10/07,1000,1060,1.06,1.06,1.06,1.06,0.04,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,18000,15460,0.85,0.88,0.85,0.88,-0.09,3
2015/10/13,6000,5420,0.92,0.92,0.90,0.90,0.02,2
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,1000,910,0.91,0.91,0.91,0.91,0.02,1
2015/10/16,35000,33150,0.92,0.96,0.92,0.96,0.05,4
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,41000,35580,0.88,0.88,0.86,0.88,-0.01,5
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,137000,128450,0.92,0.95,0.92,0.94,0.07,10
2015/10/26,70000,63700,0.91,0.91,0.91,0.91,-0.03,1
2015/10/27,1000,980,0.98,0.98,0.98,0.98,0.07,1
2015/10/28,106000,104590,1.01,1.01,0.97,0.99,0.01,7
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2015/11/02,16000,14500,0.92,0.92,0.90,0.90,-0.01,2
2015/11/03,30000,27900,0.92,0.94,0.92,0.94,0.04,3
2015/11/04,40000,39800,0.98,1.04,0.98,1.04,0.10,2
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,20000,18800,0.95,0.95,0.93,0.93,-0.05,2
2015/11/09,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
2015/11/10,7000,6020,0.86,0.86,0.86,0.86,-0.04,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,60000,47000,0.77,0.79,0.77,0.79,0.02,6
2015/11/19,56000,45870,0.82,0.82,0.81,0.81,0.02,5
2015/11/20,1000,760,0.76,0.76,0.76,0.76,-0.05,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
