Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,80000,80200,1.01,1.01,1.00,1.00,-0.23,3
2015/01/19,89000,89680,1.01,1.01,0.97,0.97,-0.03,4
2015/01/20,880000,901280,0.96,1.04,0.96,1.03,0.06,12
2015/01/21,869000,922100,1.07,1.08,1.04,1.04,0.01,13
2015/01/22,766000,824960,1.08,1.09,1.04,1.05,0.01,8
2015/01/23,3703000,4349450,1.13,1.26,1.12,1.26,0.21,44
2015/01/26,6064000,7680500,1.26,1.35,1.20,1.33,0.07,93
2015/01/27,3656000,4921380,1.35,1.37,1.25,1.33,,62
2015/01/28,1503000,1915800,1.27,1.30,1.26,1.26,-0.07,26
2015/01/29,665000,775610,1.23,1.23,1.14,1.14,-0.12,25
2015/01/30,785000,929060,1.20,1.22,1.15,1.17,0.03,18
2015/02/02,327000,365290,1.16,1.16,1.07,1.08,-0.09,23
2015/02/03,4532000,5274090,1.11,1.21,1.10,1.17,0.09,53
2015/02/04,3542000,4308830,1.25,1.25,1.20,1.21,0.04,51
2015/02/05,3406000,3899560,1.16,1.16,1.13,1.16,-0.05,34
2015/02/06,2060000,2384250,1.18,1.18,1.13,1.15,-0.01,24
2015/02/09,1404000,1597610,1.15,1.15,1.13,1.14,-0.01,22
2015/02/10,2941000,3052190,1.08,1.10,1.00,1.01,-0.13,33
2015/02/11,1920000,1852700,0.95,0.99,0.94,0.95,-0.06,41
2015/02/12,4387000,4371270,0.96,1.06,0.92,1.06,0.11,67
2015/02/13,3129000,3239450,1.06,1.06,1.01,1.01,-0.05,45
2015/02/24,2220000,2283530,1.02,1.07,1.01,1.01,,49
2015/02/25,4161000,4230650,1.02,1.06,0.97,1.02,0.01,58
2015/02/26,5140000,5529840,1.03,1.13,1.03,1.12,0.10,82
2015/03/02,3365000,3720240,1.15,1.15,1.07,1.07,-0.05,86
2015/03/03,4388000,4548510,1.10,1.10,1.01,1.02,-0.05,72
2015/03/04,10603000,11877900,1.05,1.20,1.04,1.16,0.14,172
2015/03/05,10643000,12551840,1.19,1.27,1.11,1.19,0.03,193
2015/03/06,6522000,7778280,1.19,1.22,1.14,1.21,0.02,98
2015/03/09,1853000,2100710,1.21,1.21,1.11,1.11,-0.10,57
2015/03/10,2980000,3232850,1.11,1.13,1.05,1.05,-0.06,80
2015/03/11,4197000,4398480,1.00,1.11,1.00,1.06,0.01,102
2015/03/12,4615000,4878740,1.03,1.08,1.03,1.04,-0.02,100
